SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,1642263,0022501027,"Mar 21, 2026",HOU vs. MIA,W,37,8,12,0.667,5,8,0.625,2,2,1.0,0,2,2,14,4,0,0,3,23,17,1,2025-26,Regular Season,1642263,Reed Sheppard
22025,1642263,0022501042,"Mar 23, 2026",HOU @ CHI,L,36,5,17,0.294,3,14,0.214,0,0,0.0,0,5,5,6,2,2,4,3,13,-17,1,2025-26,Regular Season,1642263,Reed Sheppard
22025,1642263,0022501058,"Mar 25, 2026",HOU @ MIN,L,28,3,13,0.231,2,10,0.2,2,2,1.0,0,8,8,3,2,0,2,0,10,5,1,2025-26,Regular Season,1642263,Reed Sheppard
22025,1642263,0022501069,"Mar 27, 2026",HOU @ MEM,W,28,6,15,0.4,3,7,0.429,0,0,0.0,3,2,5,5,4,1,1,1,15,5,1,2025-26,Regular Season,1642263,Reed Sheppard
22025,1642263,0022501088,"Mar 29, 2026",HOU @ NOP,W,21,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,2,0,1,1,2,6,-10,1,2025-26,Regular Season,1642263,Reed Sheppard
22025,1642263,0022501102,"Mar 31, 2026",HOU vs. NYK,W,28,8,12,0.667,4,7,0.571,0,0,0.0,0,5,5,2,2,1,2,3,20,10,1,2025-26,Regular Season,1642263,Reed Sheppard
22025,1642263,0022501110,"Apr 01, 2026",HOU vs. MIL,W,37,9,15,0.6,9,14,0.643,0,0,0.0,0,4,4,6,2,0,0,0,27,17,1,2025-26,Regular Season,1642263,Reed Sheppard
22025,1642263,0022501124,"Apr 03, 2026",HOU vs. UTA,W,29,4,10,0.4,4,8,0.5,0,0,0.0,0,2,2,7,1,1,0,1,12,26,1,2025-26,Regular Season,1642263,Reed Sheppard
22025,1642263,0022501142,"Apr 05, 2026",HOU @ GSW,W,26,4,8,0.5,2,4,0.5,1,1,1.0,0,0,0,2,2,1,1,0,11,10,1,2025-26,Regular Season,1642263,Reed Sheppard
22025,1642263,0022501157,"Apr 07, 2026",HOU @ PHX,W,21,5,9,0.556,2,6,0.333,0,0,0.0,1,4,5,1,1,0,1,3,12,0,1,2025-26,Regular Season,1642263,Reed Sheppard
22025,1642263,0022501169,"Apr 09, 2026",HOU vs. PHI,W,19,2,7,0.286,2,5,0.4,0,0,0.0,0,0,0,1,2,0,0,0,6,1,1,2025-26,Regular Season,1642263,Reed Sheppard
22025,1642263,0022501178,"Apr 10, 2026",HOU vs. MIN,L,18,5,12,0.417,2,6,0.333,0,0,0.0,0,3,3,3,0,0,1,2,12,-17,1,2025-26,Regular Season,1642263,Reed Sheppard
22025,1642263,0022501194,"Apr 12, 2026",HOU vs. MEM,W,26,7,18,0.389,4,12,0.333,1,2,0.5,0,4,4,3,1,1,0,0,19,18,1,2025-26,Regular Season,1642263,Reed Sheppard
