SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22016,1626167,0021600927,"Mar 05, 2017",IND @ ATL,W,30,2,7,0.286,0,1,0.0,1,1,1.0,3,2,5,1,0,2,1,4,5,-1,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021600941,"Mar 06, 2017",IND @ CHA,L,32,2,6,0.333,0,1,0.0,0,0,0.0,1,6,7,3,0,3,1,5,4,-6,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021600956,"Mar 08, 2017",IND vs. DET,W,25,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,5,1,2,0,2,8,21,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021600967,"Mar 10, 2017",IND @ MIL,L,33,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,1,3,2,1,3,6,-2,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021600987,"Mar 12, 2017",IND vs. MIA,W,30,4,14,0.286,0,3,0.0,7,7,1.0,5,3,8,1,0,1,1,3,15,3,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021601001,"Mar 14, 2017",IND @ NYK,L,31,8,17,0.471,0,0,0.0,1,2,0.5,6,5,11,1,1,3,1,3,17,-2,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021601005,"Mar 15, 2017",IND vs. CHA,W,37,3,7,0.429,0,0,0.0,0,0,0.0,0,11,11,2,2,3,1,3,6,29,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021601040,"Mar 19, 2017",IND @ TOR,L,29,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,3,0,0,2,3,3,-14,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021601046,"Mar 20, 2017",IND vs. UTA,W,35,6,11,0.545,0,0,0.0,4,4,1.0,2,4,6,1,0,4,1,4,16,9,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021601060,"Mar 22, 2017",IND @ BOS,L,29,3,7,0.429,1,1,1.0,0,2,0.0,2,7,9,4,2,2,1,4,7,0,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021601075,"Mar 24, 2017",IND vs. DEN,L,36,9,16,0.563,0,1,0.0,2,2,1.0,2,2,4,0,2,4,0,3,20,-10,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021601092,"Mar 26, 2017",IND vs. PHI,W,34,7,9,0.778,0,0,0.0,3,4,0.75,4,12,16,1,1,2,1,2,17,22,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021601104,"Mar 28, 2017",IND vs. MIN,L,37,5,12,0.417,1,1,1.0,4,4,1.0,3,5,8,4,0,2,2,3,15,3,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021601116,"Mar 29, 2017",IND @ MEM,L,28,4,9,0.444,0,1,0.0,1,1,1.0,0,5,5,1,0,1,1,4,9,-20,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021601126,"Mar 31, 2017",IND @ TOR,L,39,4,7,0.571,1,1,1.0,0,1,0.0,3,6,9,2,1,4,1,4,9,1,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021601150,"Apr 02, 2017",IND @ CLE,L,47,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,2,1,1,0,1,8,0,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021601157,"Apr 04, 2017",IND vs. TOR,W,36,2,9,0.222,1,3,0.333,2,2,1.0,2,4,6,0,0,0,1,3,7,23,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021601175,"Apr 06, 2017",IND vs. MIL,W,25,3,8,0.375,0,0,0.0,4,5,0.8,1,5,6,1,1,1,0,4,10,0,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021601190,"Apr 08, 2017",IND @ ORL,W,30,10,13,0.769,1,1,1.0,2,3,0.667,2,8,10,1,0,2,2,2,23,0,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021601203,"Apr 10, 2017",IND @ PHI,W,28,6,8,0.75,0,0,0.0,6,6,1.0,3,10,13,1,3,3,4,4,18,16,1,2016-17,Regular Season,1626167,Myles Turner
22016,1626167,0021601226,"Apr 12, 2017",IND vs. ATL,W,33,7,14,0.5,0,1,0.0,4,4,1.0,3,5,8,2,0,6,1,2,18,13,1,2016-17,Regular Season,1626167,Myles Turner
42016,1626167,0041600111,"Apr 15, 2017",IND @ CLE,L,32,5,12,0.417,0,0,0.0,1,2,0.5,4,4,8,1,4,1,1,4,11,7,1,2016-17,Playoffs,1626167,Myles Turner
42016,1626167,0041600112,"Apr 17, 2017",IND @ CLE,L,37,3,10,0.3,0,1,0.0,0,0,0.0,1,4,5,2,1,2,1,2,6,-2,1,2016-17,Playoffs,1626167,Myles Turner
42016,1626167,0041600113,"Apr 20, 2017",IND vs. CLE,L,31,3,12,0.25,0,3,0.0,0,0,0.0,1,4,5,0,2,2,1,5,6,-4,1,2016-17,Playoffs,1626167,Myles Turner
42016,1626167,0041600114,"Apr 23, 2017",IND vs. CLE,L,33,8,10,0.8,0,2,0.0,4,6,0.667,0,9,9,0,0,0,3,4,20,8,1,2016-17,Playoffs,1626167,Myles Turner
22017,1626167,0021700004,"Oct 18, 2017",IND vs. BKN,W,34,8,13,0.615,1,3,0.333,4,4,1.0,3,11,14,2,0,4,1,3,21,12,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700121,"Nov 03, 2017",IND @ PHI,L,24,4,14,0.286,1,4,0.25,2,6,0.333,2,7,9,0,1,3,1,2,11,6,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700142,"Nov 05, 2017",IND @ NYK,L,24,5,8,0.625,1,2,0.5,4,4,1.0,0,4,4,1,0,1,1,4,15,-14,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700150,"Nov 07, 2017",IND vs. NOP,L,35,6,16,0.375,1,2,0.5,8,9,0.889,4,8,12,0,0,3,3,4,21,-4,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700159,"Nov 08, 2017",IND @ DET,L,26,4,8,0.5,0,1,0.0,0,0,0.0,1,5,6,1,2,1,0,4,8,-13,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700171,"Nov 10, 2017",IND @ CHI,W,27,5,11,0.455,1,1,1.0,0,1,0.0,0,9,9,0,0,3,3,2,11,11,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700190,"Nov 12, 2017",IND vs. HOU,L,26,6,11,0.545,0,1,0.0,1,2,0.5,1,7,8,2,0,3,0,4,13,-18,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700208,"Nov 15, 2017",IND @ MEM,W,33,4,8,0.5,0,2,0.0,2,2,1.0,0,5,5,4,0,3,1,3,10,3,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700217,"Nov 17, 2017",IND vs. DET,W,24,3,13,0.231,1,1,1.0,0,0,0.0,1,4,5,1,0,3,0,1,7,-10,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700235,"Nov 19, 2017",IND @ MIA,W,32,11,14,0.786,2,3,0.667,1,1,1.0,1,6,7,4,1,4,2,2,25,30,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700243,"Nov 20, 2017",IND @ ORL,W,34,4,11,0.364,0,2,0.0,0,1,0.0,0,5,5,0,0,2,1,4,8,0,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700271,"Nov 24, 2017",IND vs. TOR,W,21,2,7,0.286,1,4,0.25,2,2,1.0,1,9,10,3,0,1,0,5,7,18,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700281,"Nov 25, 2017",IND vs. BOS,L,31,7,9,0.778,2,3,0.667,3,3,1.0,0,6,6,0,0,1,4,4,19,5,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700290,"Nov 27, 2017",IND vs. ORL,W,30,6,13,0.462,3,5,0.6,3,4,0.75,1,3,4,0,0,2,2,1,18,1,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700308,"Nov 29, 2017",IND @ HOU,L,31,6,14,0.429,0,3,0.0,3,3,1.0,0,10,10,1,0,4,4,2,15,-13,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700319,"Dec 01, 2017",IND @ TOR,L,34,7,11,0.636,1,3,0.333,2,2,1.0,1,5,6,1,0,1,0,2,17,7,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700340,"Dec 04, 2017",IND vs. NYK,W,25,6,9,0.667,0,2,0.0,0,0,0.0,0,5,5,1,1,1,3,4,12,28,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700354,"Dec 06, 2017",IND vs. CHI,W,32,4,11,0.364,0,3,0.0,3,4,0.75,1,6,7,6,0,4,3,3,11,5,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700369,"Dec 08, 2017",IND vs. CLE,W,32,5,11,0.455,1,3,0.333,4,5,0.8,2,5,7,3,0,3,0,1,15,5,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700387,"Dec 10, 2017",IND vs. DEN,W,41,10,15,0.667,2,3,0.667,2,4,0.5,1,7,8,3,2,1,0,0,24,18,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700404,"Dec 13, 2017",IND vs. OKC,L,35,3,11,0.273,2,4,0.5,1,2,0.5,3,1,4,2,0,3,0,4,9,-1,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700419,"Dec 15, 2017",IND vs. DET,L,34,8,14,0.571,1,4,0.25,7,8,0.875,3,5,8,2,0,2,1,3,24,-2,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700439,"Dec 17, 2017",IND @ BKN,W,33,7,11,0.636,0,1,0.0,2,2,1.0,0,6,6,2,1,2,4,3,16,0,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700442,"Dec 18, 2017",IND vs. BOS,L,27,0,3,0.0,0,1,0.0,2,6,0.333,0,4,4,0,2,0,1,1,2,-8,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700455,"Dec 20, 2017",IND @ ATL,W,30,6,13,0.462,1,4,0.25,7,7,1.0,2,4,6,2,1,3,2,2,20,8,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700482,"Dec 23, 2017",IND vs. BKN,W,38,8,10,0.8,3,4,0.75,4,5,0.8,3,6,9,1,0,6,2,4,23,-1,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700498,"Dec 26, 2017",IND @ DET,L,23,3,9,0.333,1,4,0.25,3,4,0.75,0,3,3,3,0,0,2,2,10,-19,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700507,"Dec 27, 2017",IND vs. DAL,L,35,6,12,0.5,1,3,0.333,3,4,0.75,1,5,6,0,2,2,2,1,16,2,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700524,"Dec 29, 2017",IND @ CHI,L,25,4,10,0.4,0,2,0.0,5,8,0.625,2,1,3,2,1,2,2,0,13,-5,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700538,"Dec 31, 2017",IND vs. MIN,L,19,0,5,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,2,3,4,1,-13,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700561,"Jan 03, 2018",IND @ MIL,L,24,3,8,0.375,0,1,0.0,3,4,0.75,3,3,6,2,0,1,3,3,9,-17,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700581,"Jan 06, 2018",IND vs. CHI,W,20,5,10,0.5,1,3,0.333,2,2,1.0,0,5,5,1,0,0,3,4,13,17,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700591,"Jan 08, 2018",IND vs. MIL,W,24,7,10,0.7,0,1,0.0,1,4,0.25,2,4,6,1,2,3,1,4,15,1,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700725,"Jan 27, 2018",IND vs. ORL,W,11,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,5,4,-12,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700738,"Jan 29, 2018",IND vs. CHA,W,21,8,11,0.727,4,6,0.667,2,2,1.0,0,4,4,3,0,1,2,1,22,1,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700753,"Jan 31, 2018",IND vs. MEM,W,33,3,6,0.5,1,1,1.0,8,12,0.667,2,9,11,0,2,3,0,3,15,15,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700766,"Feb 02, 2018",IND @ CHA,L,32,8,14,0.571,1,4,0.25,2,2,1.0,3,8,11,2,1,3,3,4,19,1,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700777,"Feb 03, 2018",IND vs. PHI,W,15,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,3,0,-10,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700791,"Feb 05, 2018",IND vs. WAS,L,23,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,0,0,1,3,5,6,-10,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700820,"Feb 09, 2018",IND @ BOS,W,33,6,11,0.545,2,4,0.5,5,7,0.714,2,5,7,0,0,2,0,3,19,6,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700836,"Feb 11, 2018",IND vs. NYK,W,27,5,10,0.5,0,2,0.0,3,3,1.0,2,4,6,0,0,1,0,3,13,4,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700856,"Feb 14, 2018",IND @ BKN,W,29,2,8,0.25,1,1,1.0,6,6,1.0,6,8,14,1,1,1,0,4,11,8,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700874,"Feb 23, 2018",IND vs. ATL,W,22,3,8,0.375,1,3,0.333,0,0,0.0,2,6,8,2,0,1,2,4,7,8,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700904,"Feb 26, 2018",IND @ DAL,L,36,10,14,0.714,2,2,1.0,2,4,0.5,2,9,11,2,1,3,1,3,24,5,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700915,"Feb 28, 2018",IND @ ATL,L,16,1,2,0.5,1,2,0.5,2,2,1.0,2,3,5,1,1,0,1,4,5,-6,2,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700932,"Mar 02, 2018",IND @ MIL,W,30,4,6,0.667,0,0,0.0,5,7,0.714,3,6,9,0,0,2,4,3,13,2,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700945,"Mar 04, 2018",IND @ WAS,W,38,4,12,0.333,1,5,0.2,3,3,1.0,3,10,13,3,1,0,0,2,12,20,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700951,"Mar 05, 2018",IND vs. MIL,W,29,1,3,0.333,0,0,0.0,3,4,0.75,1,4,5,2,1,1,2,1,5,17,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700965,"Mar 07, 2018",IND vs. UTA,L,30,10,14,0.714,1,4,0.25,3,4,0.75,2,2,4,1,0,2,1,1,24,2,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700978,"Mar 09, 2018",IND vs. ATL,W,27,7,16,0.438,3,5,0.6,0,0,0.0,4,9,13,0,1,2,2,1,17,26,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700998,"Mar 11, 2018",IND @ BOS,W,36,8,13,0.615,3,4,0.75,0,0,0.0,2,8,10,0,1,3,0,4,19,0,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021701005,"Mar 13, 2018",IND @ PHI,W,30,9,12,0.75,2,4,0.5,5,6,0.833,2,4,6,0,1,0,2,5,25,13,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021701020,"Mar 15, 2018",IND vs. TOR,L,20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,4,2,-10,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021701051,"Mar 19, 2018",IND vs. LAL,W,30,9,15,0.6,1,1,1.0,2,2,1.0,2,5,7,3,0,2,1,3,21,16,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021700809,"Mar 21, 2018",IND @ NOP,L,35,4,15,0.267,0,2,0.0,5,5,1.0,2,8,10,1,1,2,2,5,13,3,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021701078,"Mar 23, 2018",IND vs. LAC,W,38,2,8,0.25,0,0,0.0,3,4,0.75,1,1,2,0,2,1,2,3,7,5,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021701096,"Mar 25, 2018",IND vs. MIA,W,32,1,8,0.125,0,2,0.0,5,6,0.833,2,6,8,4,0,2,2,3,7,8,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021701114,"Mar 27, 2018",IND @ GSW,W,30,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,0,1,2,1,1,5,-1,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021701127,"Mar 29, 2018",IND @ SAC,W,27,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,5,1,2,0,1,9,11,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021701146,"Apr 01, 2018",IND @ LAC,W,32,9,15,0.6,2,4,0.5,4,5,0.8,4,4,8,0,0,1,1,1,24,7,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021701165,"Apr 03, 2018",IND @ DEN,L,35,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,1,2,1,2,5,9,-13,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021701175,"Apr 05, 2018",IND vs. GSW,W,25,3,9,0.333,0,4,0.0,2,2,1.0,0,3,3,1,0,0,2,2,8,14,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021701187,"Apr 06, 2018",IND @ TOR,L,22,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,1,2,2,2,2,-27,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021701197,"Apr 08, 2018",IND @ CHA,W,7,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-4,1,2017-18,Regular Season,1626167,Myles Turner
22017,1626167,0021701213,"Apr 10, 2018",IND vs. CHA,L,21,1,8,0.125,0,3,0.0,0,0,0.0,1,2,3,1,0,2,1,3,2,-22,1,2017-18,Regular Season,1626167,Myles Turner
42017,1626167,0041700131,"Apr 15, 2018",IND @ CLE,W,34,6,9,0.667,1,2,0.5,3,4,0.75,1,7,8,2,0,1,1,3,16,15,1,2017-18,Playoffs,1626167,Myles Turner
42017,1626167,0041700132,"Apr 18, 2018",IND @ CLE,L,36,7,12,0.583,1,1,1.0,3,4,0.75,1,4,5,0,0,0,3,2,18,-7,1,2017-18,Playoffs,1626167,Myles Turner
42017,1626167,0041700133,"Apr 20, 2018",IND vs. CLE,W,30,4,11,0.364,0,4,0.0,0,0,0.0,2,8,10,0,1,0,3,3,8,11,1,2017-18,Playoffs,1626167,Myles Turner
42017,1626167,0041700134,"Apr 22, 2018",IND vs. CLE,L,23,7,9,0.778,3,4,0.75,0,0,0.0,0,2,2,0,1,0,1,4,17,-4,1,2017-18,Playoffs,1626167,Myles Turner
42017,1626167,0041700135,"Apr 25, 2018",IND @ CLE,L,21,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,2,3,5,8,-5,1,2017-18,Playoffs,1626167,Myles Turner
42017,1626167,0041700136,"Apr 27, 2018",IND vs. CLE,W,28,4,6,0.667,1,1,1.0,3,4,0.75,1,3,4,2,0,1,0,2,12,20,1,2017-18,Playoffs,1626167,Myles Turner
42017,1626167,0041700137,"Apr 29, 2018",IND @ CLE,L,25,2,3,0.667,0,1,0.0,4,5,0.8,1,3,4,0,0,0,0,6,8,10,1,2017-18,Playoffs,1626167,Myles Turner
22018,1626167,0021800005,"Oct 17, 2018",IND vs. MEM,W,20,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,1,0,4,1,3,8,7,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800023,"Oct 19, 2018",IND @ MIL,L,27,5,12,0.417,0,4,0.0,1,1,1.0,2,2,4,0,0,1,2,2,11,-15,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800026,"Oct 20, 2018",IND vs. BKN,W,27,4,7,0.571,1,1,1.0,5,6,0.833,1,7,8,2,1,1,0,2,14,11,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800043,"Oct 22, 2018",IND @ MIN,L,26,6,13,0.462,1,3,0.333,3,3,1.0,2,1,3,1,1,1,1,5,16,0,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800058,"Oct 24, 2018",IND @ SAS,W,28,5,8,0.625,0,0,0.0,0,0,0.0,0,6,6,2,0,2,2,3,10,4,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800077,"Oct 27, 2018",IND @ CLE,W,28,7,10,0.7,0,1,0.0,1,1,1.0,1,1,2,1,0,3,2,2,15,6,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800087,"Oct 29, 2018",IND vs. POR,L,32,5,12,0.417,0,1,0.0,0,4,0.0,4,5,9,1,1,3,0,2,10,2,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800105,"Oct 31, 2018",IND @ NYK,W,29,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3,4,0,2,1,3,8,4,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800120,"Nov 02, 2018",IND @ CHI,W,27,7,10,0.7,0,3,0.0,4,4,1.0,1,2,3,3,0,6,4,4,18,6,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800127,"Nov 03, 2018",IND vs. BOS,W,28,4,7,0.571,0,0,0.0,4,4,1.0,1,5,6,0,0,1,2,2,12,-7,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800141,"Nov 05, 2018",IND vs. HOU,L,23,2,7,0.286,0,1,0.0,3,4,0.75,1,1,2,0,1,3,3,2,7,-4,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800157,"Nov 07, 2018",IND vs. PHI,L,30,2,8,0.25,0,0,0.0,3,4,0.75,1,3,4,0,1,2,0,4,7,-6,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800170,"Nov 09, 2018",IND @ MIA,W,24,4,9,0.444,0,2,0.0,0,0,0.0,0,6,6,0,0,2,3,5,8,20,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800185,"Nov 11, 2018",IND @ HOU,L,24,3,7,0.429,0,0,0.0,3,3,1.0,1,2,3,1,0,3,0,4,9,-6,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800217,"Nov 16, 2018",IND vs. MIA,W,28,4,11,0.364,1,3,0.333,3,4,0.75,0,7,7,4,1,3,2,0,12,-18,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800226,"Nov 17, 2018",IND vs. ATL,W,25,4,11,0.364,2,4,0.5,0,2,0.0,1,9,10,2,0,3,3,2,10,13,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800241,"Nov 19, 2018",IND vs. UTA,W,26,5,12,0.417,1,3,0.333,1,2,0.5,1,5,6,4,1,3,1,2,12,16,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800252,"Nov 21, 2018",IND @ CHA,L,30,4,9,0.444,0,3,0.0,2,2,1.0,2,5,7,0,0,4,3,2,10,-24,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800299,"Nov 26, 2018",IND @ UTA,W,25,7,8,0.875,0,0,0.0,2,3,0.667,0,4,4,4,2,2,3,3,16,14,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800305,"Nov 27, 2018",IND @ PHX,W,29,6,10,0.6,1,2,0.5,3,4,0.75,1,12,13,1,0,5,0,2,16,2,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800317,"Nov 29, 2018",IND @ LAL,L,30,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,4,6,-12,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800336,"Dec 01, 2018",IND @ SAC,L,32,6,10,0.6,0,2,0.0,2,3,0.667,1,11,12,4,0,3,2,2,14,9,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800350,"Dec 04, 2018",IND vs. CHI,W,34,8,17,0.471,0,1,0.0,2,4,0.5,3,8,11,3,1,5,1,1,18,4,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800370,"Dec 07, 2018",IND @ ORL,W,21,4,7,0.571,1,1,1.0,1,2,0.5,0,6,6,0,0,1,1,4,10,14,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800379,"Dec 08, 2018",IND vs. SAC,W,31,4,11,0.364,1,2,0.5,0,0,0.0,3,10,13,2,0,4,4,1,9,7,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800391,"Dec 10, 2018",IND vs. WAS,W,39,11,16,0.688,2,3,0.667,2,3,0.667,1,11,12,1,1,5,3,3,26,16,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800407,"Dec 12, 2018",IND vs. MIL,W,31,9,22,0.409,4,6,0.667,1,2,0.5,3,4,7,4,0,3,1,2,23,8,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800424,"Dec 14, 2018",IND @ PHI,W,17,3,6,0.5,2,2,1.0,0,0,0.0,0,5,5,0,0,1,0,5,8,-6,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800438,"Dec 16, 2018",IND vs. NYK,W,34,10,19,0.526,1,4,0.25,3,4,0.75,2,4,6,1,0,2,2,2,24,5,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800451,"Dec 18, 2018",IND vs. CLE,L,31,6,12,0.5,0,2,0.0,0,1,0.0,0,10,10,2,0,4,1,2,12,-2,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800459,"Dec 19, 2018",IND @ TOR,L,26,3,6,0.5,1,1,1.0,3,3,1.0,1,13,14,1,1,5,2,5,10,10,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800471,"Dec 21, 2018",IND @ BKN,W,37,7,13,0.538,1,3,0.333,0,0,0.0,3,9,12,3,1,5,1,1,15,17,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800487,"Dec 23, 2018",IND vs. WAS,W,32,8,17,0.471,1,2,0.5,1,1,1.0,7,10,17,2,1,2,2,2,18,12,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800504,"Dec 26, 2018",IND @ ATL,W,26,5,9,0.556,1,1,1.0,0,0,0.0,1,5,6,4,0,1,3,3,11,-10,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800518,"Dec 28, 2018",IND vs. DET,W,25,8,11,0.727,0,2,0.0,1,2,0.5,0,2,2,2,2,3,0,3,17,11,1,2018-19,Regular Season,1626167,Myles Turner
22018,1626167,0021800542,"Dec 31, 2018",IND vs. ATL,W,23,7,9,0.778,3,4,0.75,3,5,0.6,2,6,8,4,0,4,1,2,20,16,1,2018-19,Regular Season,1626167,Myles Turner
