SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
42023,1631216,0042300134,"Apr 27, 2024",ORL vs. CLE,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1,2023-24,Playoffs,1631216,Caleb Houstan
22024,1631216,0022400065,"Oct 23, 2024",ORL @ MIA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400092,"Oct 26, 2024",ORL @ MEM,L,5,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,11,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400133,"Nov 01, 2024",ORL @ CLE,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400153,"Nov 03, 2024",ORL @ DAL,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400163,"Nov 04, 2024",ORL @ OKC,L,9,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400186,"Nov 08, 2024",ORL vs. NOP,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400204,"Nov 10, 2024",ORL vs. WAS,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400003,"Nov 12, 2024",ORL vs. CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400010,"Nov 15, 2024",ORL vs. PHI,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400259,"Nov 20, 2024",ORL @ LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400265,"Nov 23, 2024",ORL vs. DET,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400289,"Nov 27, 2024",ORL vs. CHI,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400043,"Nov 29, 2024",ORL @ BKN,W,3,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400053,"Dec 03, 2024",ORL @ NYK,L,7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,14,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400333,"Dec 06, 2024",ORL @ PHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400352,"Dec 08, 2024",ORL vs. PHX,W,18,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,8,-16,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022401201,"Dec 10, 2024",ORL @ MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022401227,"Dec 15, 2024",ORL vs. NYK,L,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400377,"Dec 21, 2024",ORL vs. MIA,W,12,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400419,"Dec 27, 2024",ORL vs. NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400436,"Dec 29, 2024",ORL vs. BKN,W,15,3,5,0.6,3,4,0.75,3,3,1.0,0,0,0,1,1,0,0,3,12,9,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400455,"Jan 01, 2025",ORL @ DET,L,27,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,2,0,0,3,3,6,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400470,"Jan 03, 2025",ORL @ TOR,W,24,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,1,1,1,0,1,6,7,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400490,"Jan 05, 2025",ORL vs. UTA,L,25,3,10,0.3,3,10,0.3,0,0,0.0,1,1,2,0,2,0,0,1,9,3,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400496,"Jan 06, 2025",ORL @ NYK,W,16,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-5,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400519,"Jan 09, 2025",ORL vs. MIN,L,33,4,7,0.571,4,6,0.667,2,2,1.0,0,1,1,1,0,0,2,3,14,-4,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400526,"Jan 10, 2025",ORL vs. MIL,L,29,2,5,0.4,1,4,0.25,0,0,0.0,2,1,3,2,0,0,0,5,5,-3,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400544,"Jan 12, 2025",ORL vs. PHI,W,26,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,0,1,0,1,4,5,-3,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400564,"Jan 15, 2025",ORL @ MIL,L,24,2,8,0.25,2,7,0.286,2,2,1.0,1,1,2,2,0,0,0,1,8,-24,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400577,"Jan 17, 2025",ORL @ BOS,L,14,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400593,"Jan 19, 2025",ORL vs. DEN,L,16,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,2,6,-2,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400608,"Jan 21, 2025",ORL @ TOR,L,28,1,5,0.2,1,4,0.25,0,0,0.0,4,4,8,2,0,0,0,3,3,-26,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400622,"Jan 23, 2025",ORL vs. POR,L,12,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400678,"Jan 30, 2025",ORL @ POR,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400727,"Feb 05, 2025",ORL @ SAC,W,7,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-10,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400730,"Feb 06, 2025",ORL @ DEN,L,7,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,7,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400770,"Feb 12, 2025",ORL vs. CHA,W,12,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,4,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400815,"Feb 23, 2025",ORL vs. WAS,W,10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,7,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400830,"Feb 25, 2025",ORL vs. CLE,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400944,"Mar 06, 2025",ORL vs. CHI,L,8,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-6,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400917,"Mar 08, 2025",ORL @ MIL,W,6,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,5,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400934,"Mar 10, 2025",ORL @ HOU,L,6,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-3,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022401141,"Mar 13, 2025",ORL @ NOP,W,15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,3,-9,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400963,"Mar 14, 2025",ORL @ MIN,L,27,6,9,0.667,6,8,0.75,0,0,0.0,0,1,1,1,4,0,0,1,18,6,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400979,"Mar 16, 2025",ORL @ CLE,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400999,"Mar 19, 2025",ORL vs. HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022401014,"Mar 21, 2025",ORL @ WAS,W,21,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,2,3,0,0,0,6,0,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022401038,"Mar 24, 2025",ORL vs. LAL,W,17,3,7,0.429,2,6,0.333,0,0,0.0,1,1,2,1,0,0,0,2,8,2,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022401045,"Mar 25, 2025",ORL @ CHA,W,23,4,7,0.571,4,6,0.667,0,0,0.0,0,0,0,0,0,0,0,3,12,10,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022401060,"Mar 27, 2025",ORL vs. DAL,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-5,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022401074,"Mar 29, 2025",ORL vs. SAC,W,25,6,7,0.857,6,7,0.857,0,0,0.0,0,4,4,2,0,0,1,2,18,17,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022401091,"Mar 31, 2025",ORL vs. LAC,L,17,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-9,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022400988,"Apr 01, 2025",ORL @ SAS,W,25,4,8,0.5,4,8,0.5,0,0,0.0,0,1,1,3,1,1,2,0,12,8,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022401112,"Apr 03, 2025",ORL @ WAS,W,11,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022401149,"Apr 08, 2025",ORL vs. ATL,W,17,2,5,0.4,2,5,0.4,1,1,1.0,1,1,2,2,0,0,0,1,7,-1,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022401156,"Apr 09, 2025",ORL vs. BOS,W,26,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,2,0,2,1,0,5,1,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022401172,"Apr 11, 2025",ORL @ IND,W,30,4,6,0.667,2,4,0.5,0,0,0.0,1,4,5,2,3,0,1,2,10,21,1,2024-25,Regular Season,1631216,Caleb Houstan
22024,1631216,0022401186,"Apr 13, 2025",ORL @ ATL,L,35,5,10,0.5,2,4,0.5,1,2,0.5,0,5,5,3,2,0,2,2,13,-20,1,2024-25,Regular Season,1631216,Caleb Houstan
42024,1631216,0042400111,"Apr 20, 2025",ORL @ BOS,L,13,1,5,0.2,1,2,0.5,0,0,0.0,2,0,2,1,0,1,1,1,3,-8,1,2024-25,Playoffs,1631216,Caleb Houstan
42024,1631216,0042400112,"Apr 23, 2025",ORL @ BOS,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3,1,2024-25,Playoffs,1631216,Caleb Houstan
42024,1631216,0042400113,"Apr 25, 2025",ORL vs. BOS,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4,1,2024-25,Playoffs,1631216,Caleb Houstan
42024,1631216,0042400114,"Apr 27, 2025",ORL vs. BOS,L,13,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10,1,2024-25,Playoffs,1631216,Caleb Houstan
42024,1631216,0042400115,"Apr 29, 2025",ORL @ BOS,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10,1,2024-25,Playoffs,1631216,Caleb Houstan
22025,1631216,0022500101,"Oct 25, 2025",ATL vs. OKC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,2025-26,Regular Season,1631216,Caleb Houstan
22025,1631216,0022500020,"Oct 31, 2025",ATL @ IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,1631216,Caleb Houstan
22025,1631216,0022500166,"Nov 04, 2025",ATL vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,1631216,Caleb Houstan
22025,1631216,0022500185,"Nov 08, 2025",ATL vs. LAL,W,19,2,3,0.667,1,2,0.5,3,3,1.0,2,0,2,1,0,1,1,1,8,2,1,2025-26,Regular Season,1631216,Caleb Houstan
22025,1631216,0022500223,"Nov 12, 2025",ATL @ SAC,W,8,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,1,1,0,2,3,6,-8,1,2025-26,Regular Season,1631216,Caleb Houstan
22025,1631216,0022500251,"Nov 18, 2025",ATL vs. DET,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,1,2025-26,Regular Season,1631216,Caleb Houstan
22025,1631216,0022500270,"Nov 22, 2025",ATL @ NOP,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3,1,2025-26,Regular Season,1631216,Caleb Houstan
22025,1631216,0022500327,"Dec 03, 2025",ATL vs. LAC,L,5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,0,1,2025-26,Regular Season,1631216,Caleb Houstan
22025,1631216,0022500488,"Jan 03, 2026",ATL @ TOR,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,1631216,Caleb Houstan
22025,1631216,0022500594,"Jan 17, 2026",ATL vs. BOS,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,12,1,2025-26,Regular Season,1631216,Caleb Houstan
22025,1631216,0022500873,"Mar 01, 2026",ATL vs. POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,1,2025-26,Regular Season,1631216,Caleb Houstan
22025,1631216,0022500897,"Mar 04, 2026",ATL @ MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1,2025-26,Regular Season,1631216,Caleb Houstan
22025,1631216,0022500970,"Mar 14, 2026",ATL vs. MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,1631216,Caleb Houstan
22025,1631216,0022501006,"Mar 18, 2026",ATL @ DAL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1,2025-26,Regular Season,1631216,Caleb Houstan
22025,1631216,0022501018,"Mar 20, 2026",ATL @ HOU,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1,1,2025-26,Regular Season,1631216,Caleb Houstan
22025,1631216,0022501037,"Mar 23, 2026",ATL vs. MEM,W,7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,1,6,4,1,2025-26,Regular Season,1631216,Caleb Houstan
22025,1631216,0022501107,"Apr 01, 2026",ATL @ ORL,W,3,3,3,1.0,3,3,1.0,0,0,0.0,1,2,3,0,0,0,0,2,9,6,1,2025-26,Regular Season,1631216,Caleb Houstan
22025,1631216,0022501122,"Apr 03, 2026",ATL @ BKN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4,1,2025-26,Regular Season,1631216,Caleb Houstan
