SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22016,203484,0021600479,"Dec 28, 2016",DET vs. MIL,L,30,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,7,1,0,1,1,6,-24,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600498,"Dec 30, 2016",DET @ ATL,L,39,3,11,0.273,2,8,0.25,4,4,1.0,0,4,4,1,3,1,5,1,12,-3,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600509,"Jan 01, 2017",DET @ MIA,W,40,9,15,0.6,4,7,0.571,1,2,0.5,0,6,6,5,2,0,2,1,23,14,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600523,"Jan 03, 2017",DET vs. IND,L,39,5,13,0.385,1,5,0.2,5,5,1.0,1,2,3,5,1,0,0,4,16,3,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600538,"Jan 05, 2017",DET vs. CHA,W,33,3,12,0.25,1,4,0.25,0,0,0.0,0,2,2,3,1,0,1,1,7,-4,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600559,"Jan 08, 2017",DET @ POR,W,48,9,14,0.643,4,7,0.571,4,5,0.8,2,2,4,2,4,0,3,1,26,1,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600579,"Jan 10, 2017",DET @ SAC,L,40,6,12,0.5,6,8,0.75,3,3,1.0,1,4,5,2,1,0,2,2,21,0,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600590,"Jan 12, 2017",DET @ GSW,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600669,"Jan 23, 2017",DET vs. SAC,L,37,4,14,0.286,1,8,0.125,5,6,0.833,0,5,5,4,3,1,0,0,14,5,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600705,"Jan 28, 2017",DET @ MIA,L,34,2,11,0.182,1,4,0.25,0,0,0.0,0,0,0,1,1,0,1,2,5,-7,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600721,"Jan 30, 2017",DET @ BOS,L,36,5,16,0.313,2,7,0.286,6,8,0.75,0,3,3,3,2,0,1,3,18,0,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600735,"Feb 01, 2017",DET vs. NOP,W,39,12,18,0.667,8,11,0.727,6,8,0.75,0,4,4,1,4,0,2,2,38,11,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600748,"Feb 03, 2017",DET vs. MIN,W,37,1,7,0.143,0,2,0.0,0,0,0.0,2,3,5,5,1,1,1,3,2,0,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600757,"Feb 04, 2017",DET @ IND,L,32,2,9,0.222,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-28,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600773,"Feb 06, 2017",DET vs. PHI,W,29,4,11,0.364,2,6,0.333,2,2,1.0,1,3,4,3,1,0,2,1,12,22,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600786,"Feb 08, 2017",DET vs. LAL,W,28,2,7,0.286,1,4,0.25,4,5,0.8,1,2,3,3,2,0,0,2,9,13,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600801,"Feb 10, 2017",DET vs. SAS,L,35,5,12,0.417,0,4,0.0,0,0,0.0,0,4,4,3,1,0,1,1,10,-14,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600818,"Feb 12, 2017",DET @ TOR,W,41,8,22,0.364,2,12,0.167,3,3,1.0,0,0,0,2,0,0,1,2,21,-5,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600824,"Feb 13, 2017",DET @ MIL,L,33,2,10,0.2,1,4,0.25,2,2,1.0,1,2,3,3,0,0,4,1,7,-3,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600839,"Feb 15, 2017",DET vs. DAL,W,37,7,15,0.467,2,7,0.286,0,0,0.0,1,4,5,1,0,0,0,2,16,4,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600851,"Feb 23, 2017",DET vs. CHA,W,43,11,25,0.44,7,15,0.467,4,4,1.0,1,8,9,3,0,0,0,1,33,-3,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600879,"Feb 26, 2017",DET vs. BOS,L,36,6,14,0.429,3,8,0.375,3,5,0.6,0,3,3,3,1,2,1,3,18,-18,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600890,"Feb 28, 2017",DET vs. POR,W,47,5,12,0.417,1,4,0.25,5,5,1.0,0,3,3,3,3,0,1,2,16,-2,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600900,"Mar 01, 2017",DET @ NOP,L,33,2,11,0.182,1,6,0.167,0,0,0.0,2,1,3,1,2,0,0,1,5,-17,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600919,"Mar 04, 2017",DET @ PHI,W,31,9,11,0.818,3,5,0.6,5,6,0.833,1,2,3,1,1,0,1,1,26,35,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600938,"Mar 06, 2017",DET vs. CHI,W,36,2,9,0.222,2,6,0.333,0,0,0.0,2,3,5,1,1,0,0,2,6,3,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600956,"Mar 08, 2017",DET @ IND,L,27,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,1,0,1,2,-11,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600960,"Mar 09, 2017",DET vs. CLE,W,34,5,10,0.5,4,7,0.571,1,1,1.0,0,0,0,2,0,0,0,1,15,-9,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600975,"Mar 11, 2017",DET vs. NYK,W,29,3,8,0.375,0,4,0.0,3,3,1.0,1,2,3,3,3,0,1,2,9,12,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021600999,"Mar 14, 2017",DET @ CLE,L,27,3,10,0.3,0,2,0.0,5,5,1.0,1,1,2,3,1,0,0,1,11,-29,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021601008,"Mar 15, 2017",DET vs. UTA,L,29,4,12,0.333,2,3,0.667,0,2,0.0,0,1,1,0,1,0,1,1,10,-15,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021601023,"Mar 17, 2017",DET vs. TOR,L,36,4,13,0.308,1,9,0.111,0,0,0.0,0,2,2,2,0,0,0,1,9,-19,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021601038,"Mar 19, 2017",DET vs. PHX,W,33,8,14,0.571,5,9,0.556,2,2,1.0,0,3,3,8,0,0,1,0,23,26,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021601052,"Mar 21, 2017",DET @ BKN,L,35,7,17,0.412,3,8,0.375,2,2,1.0,0,4,4,3,0,0,1,1,19,-1,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021601061,"Mar 22, 2017",DET @ CHI,L,30,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,2,2,5,-25,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021601074,"Mar 24, 2017",DET @ ORL,L,21,2,11,0.182,0,4,0.0,4,5,0.8,0,1,1,2,0,0,1,0,8,-25,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021601098,"Mar 27, 2017",DET @ NYK,L,32,3,12,0.25,2,7,0.286,4,4,1.0,1,1,2,1,1,0,3,0,12,-10,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021601107,"Mar 28, 2017",DET vs. MIA,L,37,9,22,0.409,2,10,0.2,5,6,0.833,2,3,5,0,0,0,0,3,25,-1,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021601121,"Mar 30, 2017",DET vs. BKN,W,37,5,14,0.357,2,4,0.5,0,1,0.0,0,3,3,2,1,0,2,0,12,-10,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021601130,"Mar 31, 2017",DET @ MIL,L,38,7,19,0.368,2,11,0.182,1,1,1.0,2,6,8,2,2,0,1,1,17,-10,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021601166,"Apr 05, 2017",DET vs. TOR,L,17,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,1,2,0,2,0,2,-8,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021601182,"Apr 07, 2017",DET @ HOU,W,23,1,6,0.167,0,3,0.0,0,0,0.0,1,4,5,3,1,0,1,1,2,-16,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021601208,"Apr 10, 2017",DET vs. WAS,L,28,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,2,0,0,0,2,5,-11,2,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22016,203484,0021601217,"Apr 12, 2017",DET @ ORL,L,29,6,18,0.333,3,10,0.3,5,6,0.833,0,4,4,0,0,0,2,3,20,-18,1,2016-17,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700040,"Oct 22, 2017",LAL vs. NOP,L,31,7,11,0.636,2,4,0.5,4,4,1.0,1,1,2,1,2,1,2,1,20,-19,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700064,"Oct 25, 2017",LAL vs. WAS,W,42,5,13,0.385,3,8,0.375,1,1,1.0,0,6,6,5,2,0,3,4,14,7,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700076,"Oct 27, 2017",LAL vs. TOR,L,28,1,5,0.2,0,1,0.0,0,0,0.0,0,7,7,2,0,0,0,3,2,-17,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700082,"Oct 28, 2017",LAL @ UTA,L,28,2,11,0.182,0,5,0.0,3,5,0.6,0,3,3,1,2,0,2,1,7,-20,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700104,"Oct 31, 2017",LAL vs. DET,W,28,4,10,0.4,2,5,0.4,3,4,0.75,0,6,6,2,1,0,2,2,13,12,2,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700118,"Nov 02, 2017",LAL @ POR,L,34,5,10,0.5,2,4,0.5,2,2,1.0,0,3,3,2,2,0,2,3,14,4,2,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700130,"Nov 03, 2017",LAL vs. BKN,W,33,3,6,0.5,0,2,0.0,0,0,0.0,1,5,6,5,1,0,1,3,6,5,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700145,"Nov 05, 2017",LAL vs. MEM,W,35,5,11,0.455,2,6,0.333,3,3,1.0,1,6,7,1,1,1,2,1,15,10,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700161,"Nov 08, 2017",LAL @ BOS,L,36,4,10,0.4,2,6,0.333,2,3,0.667,0,3,3,3,1,1,2,4,12,-1,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700164,"Nov 09, 2017",LAL @ WAS,L,34,5,10,0.5,0,4,0.0,3,4,0.75,2,2,4,3,3,0,1,1,13,-7,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700182,"Nov 11, 2017",LAL @ MIL,L,35,3,10,0.3,1,4,0.25,0,2,0.0,1,4,5,2,1,0,2,3,7,-14,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700196,"Nov 13, 2017",LAL @ PHX,W,34,5,15,0.333,4,9,0.444,1,3,0.333,2,8,10,3,2,0,4,1,15,-1,2,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700214,"Nov 15, 2017",LAL vs. PHI,L,41,4,11,0.364,2,8,0.25,2,2,1.0,0,7,7,2,1,2,0,1,12,0,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700227,"Nov 17, 2017",LAL vs. PHX,L,36,4,10,0.4,2,6,0.333,3,4,0.75,1,3,4,4,1,1,4,5,13,-4,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700240,"Nov 19, 2017",LAL vs. DEN,W,35,6,13,0.462,3,9,0.333,0,0,0.0,1,4,5,3,4,1,1,3,15,-2,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700252,"Nov 21, 2017",LAL vs. CHI,W,39,6,11,0.545,4,7,0.571,5,7,0.714,3,5,8,4,3,0,1,1,21,23,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700266,"Nov 22, 2017",LAL @ SAC,L,35,7,12,0.583,4,6,0.667,2,2,1.0,0,1,1,3,1,0,3,1,20,-3,2,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700297,"Nov 27, 2017",LAL @ LAC,L,37,12,28,0.429,5,11,0.455,0,0,0.0,2,4,6,1,3,0,1,1,29,-6,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700312,"Nov 29, 2017",LAL vs. GSW,L,42,7,18,0.389,2,8,0.25,5,6,0.833,2,5,7,0,1,0,2,3,21,1,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700332,"Dec 02, 2017",LAL @ DEN,L,23,1,7,0.143,0,4,0.0,1,2,0.5,1,5,6,2,0,0,1,1,3,-13,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700338,"Dec 03, 2017",LAL vs. HOU,L,35,5,12,0.417,4,7,0.571,2,2,1.0,0,3,3,1,2,0,2,1,16,-10,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700363,"Dec 07, 2017",LAL @ PHI,W,37,5,12,0.417,2,3,0.667,1,5,0.2,1,3,4,0,3,0,0,0,13,7,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700377,"Dec 09, 2017",LAL @ CHA,W,32,6,12,0.5,3,6,0.5,0,0,0.0,0,1,1,2,2,0,1,0,15,3,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700399,"Dec 12, 2017",LAL @ NYK,L,38,8,20,0.4,4,14,0.286,4,4,1.0,2,2,4,3,3,0,1,1,24,-4,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700450,"Dec 18, 2017",LAL vs. GSW,L,41,4,17,0.235,2,8,0.25,4,4,1.0,0,8,8,1,2,2,1,2,14,1,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700479,"Dec 22, 2017",LAL @ GSW,L,34,4,16,0.25,1,10,0.1,1,2,0.5,2,3,5,4,3,0,0,3,10,-2,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700491,"Dec 23, 2017",LAL vs. POR,L,33,5,12,0.417,1,5,0.2,0,0,0.0,1,8,9,1,2,0,0,0,11,7,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700497,"Dec 25, 2017",LAL vs. MIN,L,36,3,11,0.273,2,6,0.333,0,0,0.0,0,5,5,1,1,0,3,0,8,-6,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700515,"Dec 27, 2017",LAL vs. MEM,L,36,4,10,0.4,1,4,0.25,7,7,1.0,1,1,2,2,1,0,0,2,16,-4,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700529,"Dec 29, 2017",LAL vs. LAC,L,34,6,11,0.545,0,2,0.0,2,2,1.0,3,4,7,1,1,0,1,3,14,-14,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700565,"Jan 03, 2018",LAL vs. OKC,L,29,5,9,0.556,2,2,1.0,0,0,0.0,0,6,6,4,0,0,1,1,12,-18,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700577,"Jan 05, 2018",LAL vs. CHA,L,20,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700590,"Jan 07, 2018",LAL vs. ATL,W,23,5,8,0.625,3,5,0.6,1,1,1.0,0,1,1,0,2,0,1,0,14,0,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700602,"Jan 09, 2018",LAL vs. SAC,W,33,5,11,0.455,2,7,0.286,4,5,0.8,0,4,4,2,2,1,1,1,16,27,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700617,"Jan 11, 2018",LAL vs. SAS,W,32,4,10,0.4,2,6,0.333,0,1,0.0,0,4,4,2,5,0,2,2,10,-3,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700627,"Jan 13, 2018",LAL @ DAL,W,41,5,8,0.625,2,3,0.667,5,8,0.625,1,4,5,0,0,0,1,4,17,16,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700645,"Jan 15, 2018",LAL @ MEM,L,33,8,16,0.5,6,10,0.6,5,5,1.0,0,7,7,3,2,0,3,2,27,-1,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700660,"Jan 17, 2018",LAL @ OKC,L,15,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,2,2,0,0,0,10,-11,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700700,"Jan 23, 2018",LAL vs. BOS,W,24,2,8,0.25,2,6,0.333,2,4,0.5,1,3,4,1,0,0,0,1,8,-1,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700717,"Jan 26, 2018",LAL @ CHI,W,24,2,7,0.286,1,3,0.333,0,0,0.0,3,4,7,2,0,0,0,3,5,6,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700735,"Jan 28, 2018",LAL @ TOR,L,34,5,13,0.385,3,6,0.5,3,5,0.6,1,3,4,2,1,0,0,0,16,-1,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700754,"Jan 31, 2018",LAL @ ORL,L,32,4,9,0.444,1,3,0.333,3,3,1.0,1,1,2,3,1,0,1,4,12,-10,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700768,"Feb 02, 2018",LAL @ BKN,W,23,0,5,0.0,0,3,0.0,3,4,0.75,0,0,0,1,0,0,1,2,3,-4,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700788,"Feb 04, 2018",LAL @ OKC,W,29,5,11,0.455,1,4,0.25,2,3,0.667,2,3,5,3,1,0,1,2,13,10,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700804,"Feb 06, 2018",LAL vs. PHX,W,28,1,8,0.125,0,2,0.0,3,3,1.0,0,6,6,0,3,0,1,3,5,9,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700816,"Feb 08, 2018",LAL vs. OKC,W,31,7,10,0.7,3,5,0.6,3,3,1.0,1,6,7,1,1,0,0,2,20,19,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700830,"Feb 10, 2018",LAL @ DAL,L,35,5,8,0.625,2,5,0.4,2,4,0.5,2,4,6,4,3,0,0,4,14,-4,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700862,"Feb 14, 2018",LAL @ NOP,L,33,2,6,0.333,1,2,0.5,0,0,0.0,0,8,8,8,0,1,1,1,5,-18,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700866,"Feb 15, 2018",LAL @ MIN,L,41,6,9,0.667,3,6,0.5,2,3,0.667,1,10,11,6,2,0,1,3,17,2,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700883,"Feb 23, 2018",LAL vs. DAL,W,30,6,10,0.6,3,5,0.6,0,0,0.0,0,6,6,2,3,0,1,1,15,18,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700891,"Feb 24, 2018",LAL @ SAC,W,38,12,20,0.6,8,14,0.571,2,3,0.667,0,7,7,2,0,0,0,3,34,10,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700897,"Feb 26, 2018",LAL @ ATL,W,32,4,12,0.333,2,5,0.4,0,0,0.0,2,12,14,3,2,0,3,2,10,8,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700922,"Mar 01, 2018",LAL @ MIA,W,36,6,8,0.75,2,3,0.667,4,6,0.667,1,3,4,1,0,0,2,2,18,10,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700940,"Mar 03, 2018",LAL @ SAS,W,43,7,13,0.538,3,5,0.6,1,1,1.0,2,11,13,2,3,0,1,4,18,3,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700956,"Mar 05, 2018",LAL vs. POR,L,41,6,14,0.429,3,5,0.6,1,2,0.5,1,8,9,2,2,0,2,2,16,10,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700971,"Mar 07, 2018",LAL vs. ORL,W,39,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,3,0,0,1,2,10,-15,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021700983,"Mar 09, 2018",LAL @ DEN,L,39,5,11,0.455,5,10,0.5,2,2,1.0,2,7,9,1,1,0,1,2,17,-16,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021701000,"Mar 11, 2018",LAL vs. CLE,W,38,7,13,0.538,4,8,0.5,2,2,1.0,2,4,6,1,2,0,2,2,20,15,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021701015,"Mar 13, 2018",LAL vs. DEN,W,36,3,6,0.5,1,4,0.25,3,4,0.75,1,7,8,5,2,0,0,3,10,3,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021701019,"Mar 14, 2018",LAL @ GSW,L,32,4,14,0.286,2,8,0.25,3,4,0.75,0,4,4,0,3,0,1,3,13,-10,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021701034,"Mar 16, 2018",LAL vs. MIA,L,39,2,6,0.333,0,2,0.0,2,2,1.0,1,8,9,4,1,0,4,3,6,3,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021701051,"Mar 19, 2018",LAL @ IND,L,39,3,10,0.3,3,8,0.375,3,3,1.0,0,7,7,1,1,1,2,2,12,-1,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021701075,"Mar 22, 2018",LAL @ NOP,L,43,9,15,0.6,8,11,0.727,2,2,1.0,1,3,4,2,0,0,1,3,28,12,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021701092,"Mar 24, 2018",LAL @ MEM,W,43,5,12,0.417,4,9,0.444,4,4,1.0,2,3,5,1,1,0,2,4,18,7,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021701104,"Mar 26, 2018",LAL @ DET,L,38,5,17,0.294,3,10,0.3,0,0,0.0,1,4,5,3,0,1,0,1,13,-6,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021701123,"Mar 28, 2018",LAL vs. DAL,W,35,2,8,0.25,0,4,0.0,3,3,1.0,0,9,9,2,1,0,4,0,7,6,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021701136,"Mar 30, 2018",LAL vs. MIL,L,16,3,8,0.375,0,3,0.0,0,0,0.0,1,2,3,3,1,0,0,1,6,-10,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021701155,"Apr 01, 2018",LAL vs. SAC,L,39,6,13,0.462,0,6,0.0,4,5,0.8,0,3,3,1,1,0,4,1,16,1,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021701166,"Apr 03, 2018",LAL @ UTA,L,40,8,14,0.571,5,9,0.556,7,8,0.875,0,5,5,1,1,1,1,5,28,-16,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021701174,"Apr 04, 2018",LAL vs. SAS,W,37,7,9,0.778,2,2,1.0,5,5,1.0,0,6,6,6,0,0,1,3,21,9,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021701190,"Apr 06, 2018",LAL vs. MIN,L,35,3,13,0.231,2,6,0.333,0,0,0.0,2,1,3,3,1,1,1,1,8,-19,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021701201,"Apr 08, 2018",LAL vs. UTA,L,23,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,1,1,2,3,8,-15,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021701218,"Apr 10, 2018",LAL vs. HOU,L,21,1,8,0.125,1,5,0.2,0,0,0.0,0,2,2,3,1,0,0,1,3,-5,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22017,203484,0021701228,"Apr 11, 2018",LAL @ LAC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,2017-18,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800016,"Oct 18, 2018",LAL @ POR,L,27,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,8,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800035,"Oct 20, 2018",LAL vs. HOU,L,18,2,8,0.25,0,3,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,3,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800048,"Oct 22, 2018",LAL vs. SAS,L,19,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-14,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800060,"Oct 24, 2018",LAL @ PHX,W,33,6,14,0.429,1,6,0.167,1,1,1.0,0,2,2,1,1,0,1,2,14,5,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800066,"Oct 25, 2018",LAL vs. DEN,W,22,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,0,0,0,2,1,8,-13,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
22018,203484,0021800082,"Oct 27, 2018",LAL @ SAS,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-1,1,2018-19,Regular Season,203484,Kentavious Caldwell-Pope
