SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22019,203648,0021900882,"Feb 28, 2020",MIL vs. OKC,W,9,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,0,2,0,1,1,6,8,1,2019-20,Regular Season,203648,Thanasis Antetokounmpo
22019,203648,0021900924,"Mar 04, 2020",MIL vs. IND,W,3,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-9,1,2019-20,Regular Season,203648,Thanasis Antetokounmpo
22019,203648,0021900958,"Mar 09, 2020",MIL @ DEN,L,19,3,6,0.5,0,2,0.0,3,6,0.5,3,3,6,3,2,1,3,2,9,-12,1,2019-20,Regular Season,203648,Thanasis Antetokounmpo
22019,203648,0021901303,"Aug 11, 2020",MIL @ WAS,W,18,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,4,0,0,0,1,8,-4,1,2019-20,Regular Season,203648,Thanasis Antetokounmpo
22019,203648,0021901311,"Aug 13, 2020",MIL @ MEM,L,18,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,2,1,0,1,4,2,12,1,2019-20,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000006,"Dec 25, 2020",MIL vs. GSW,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,6,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000036,"Dec 27, 2020",MIL @ NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,0,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000051,"Dec 29, 2020",MIL @ MIA,W,20,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,4,1,0,4,2,5,23,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000058,"Dec 30, 2020",MIL @ MIA,L,11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,4,4,-5,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000073,"Jan 01, 2021",MIL vs. CHI,W,15,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,1,0,2,2,0,-11,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000099,"Jan 04, 2021",MIL vs. DET,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-9,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000113,"Jan 06, 2021",MIL vs. DET,W,12,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,-8,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000129,"Jan 08, 2021",MIL vs. UTA,L,13,1,2,0.5,0,1,0.0,0,0,0.0,3,2,5,0,0,0,0,3,2,-12,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000137,"Jan 09, 2021",MIL vs. CLE,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,0,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000151,"Jan 11, 2021",MIL @ ORL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,2,0,0,2,1,2,-2,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000165,"Jan 13, 2021",MIL @ DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000182,"Jan 15, 2021",MIL vs. DAL,W,4,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,2,5,0,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000226,"Jan 21, 2021",MIL vs. LAL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-1,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000316,"Feb 01, 2021",MIL vs. POR,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,1,2,0,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000329,"Feb 03, 2021",MIL vs. IND,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,2,-15,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000357,"Feb 06, 2021",MIL @ CLE,W,4,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,-3,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000402,"Feb 12, 2021",MIL @ UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000430,"Feb 16, 2021",MIL vs. TOR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000445,"Feb 18, 2021",MIL vs. TOR,L,8,2,6,0.333,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,2,5,6,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000453,"Feb 19, 2021",MIL vs. OKC,W,15,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,2,3,-10,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000471,"Feb 21, 2021",MIL vs. SAC,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,2,2,-2,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000486,"Feb 23, 2021",MIL vs. MIN,W,19,3,4,0.75,0,0,0.0,0,2,0.0,4,4,8,2,1,0,1,1,6,14,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000503,"Feb 25, 2021",MIL vs. NOP,W,8,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,-9,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000520,"Feb 28, 2021",MIL vs. LAC,W,5,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000540,"Mar 02, 2021",MIL vs. DEN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000555,"Mar 04, 2021",MIL @ MEM,W,7,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,4,-3,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000573,"Mar 11, 2021",MIL vs. NYK,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000589,"Mar 13, 2021",MIL @ WAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000618,"Mar 17, 2021",MIL @ PHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000659,"Mar 22, 2021",MIL vs. IND,W,14,1,2,0.5,0,0,0.0,1,3,0.333,1,2,3,2,1,0,0,2,3,-3,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000669,"Mar 24, 2021",MIL vs. BOS,W,2,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000685,"Mar 26, 2021",MIL vs. BOS,L,18,6,11,0.545,0,3,0.0,0,1,0.0,2,3,5,3,0,1,2,2,12,9,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000695,"Mar 27, 2021",MIL vs. NYK,L,37,8,15,0.533,4,5,0.8,3,5,0.6,2,8,10,5,2,0,3,2,23,1,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000717,"Mar 29, 2021",MIL @ LAC,L,19,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,3,7,0,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
22020,203648,0022000729,"Mar 31, 2021",MIL @ LAL,W,12,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,0,2,0,2,2,8,-4,1,2020-21,Regular Season,203648,Thanasis Antetokounmpo
