SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,1629680,0022000846,"Apr 16, 2021",PHI vs. LAC,W,23,2,4,0.5,1,3,0.333,0,2,0.0,0,3,3,0,2,1,0,0,5,-12,1,2020-21,Regular Season,1629680,Matisse Thybulle
22020,1629680,0022000870,"Apr 19, 2021",PHI vs. GSW,L,31,6,11,0.545,1,4,0.25,0,0,0.0,1,6,7,1,3,1,0,1,13,-17,1,2020-21,Regular Season,1629680,Matisse Thybulle
22020,1629680,0022000883,"Apr 21, 2021",PHI vs. PHX,L,36,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,3,2,3,0,3,0,4,1,2020-21,Regular Season,1629680,Matisse Thybulle
22020,1629680,0022000894,"Apr 22, 2021",PHI @ MIL,L,25,2,3,0.667,1,2,0.5,0,0,0.0,2,0,2,1,1,1,0,0,5,6,1,2020-21,Regular Season,1629680,Matisse Thybulle
22020,1629680,0022000905,"Apr 24, 2021",PHI @ MIL,L,24,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,2,3,0,2,3,2,-18,1,2020-21,Regular Season,1629680,Matisse Thybulle
22020,1629680,0022000918,"Apr 26, 2021",PHI vs. OKC,W,18,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,3,1,4,2,6,14,1,2020-21,Regular Season,1629680,Matisse Thybulle
22020,1629680,0022000934,"Apr 28, 2021",PHI vs. ATL,W,17,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,3,0,1,2,18,1,2020-21,Regular Season,1629680,Matisse Thybulle
22020,1629680,0022000949,"Apr 30, 2021",PHI vs. ATL,W,23,5,8,0.625,0,2,0.0,0,0,0.0,0,1,1,5,4,0,0,5,10,19,1,2020-21,Regular Season,1629680,Matisse Thybulle
22020,1629680,0022000973,"May 02, 2021",PHI @ SAS,W,21,2,5,0.4,1,3,0.333,0,1,0.0,0,0,0,0,1,2,0,2,5,-5,1,2020-21,Regular Season,1629680,Matisse Thybulle
22020,1629680,0022000979,"May 03, 2021",PHI @ CHI,W,20,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,0,1,3,2,1,8,-16,1,2020-21,Regular Season,1629680,Matisse Thybulle
22020,1629680,0022000994,"May 05, 2021",PHI @ HOU,W,20,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,3,3,2,0,5,24,1,2020-21,Regular Season,1629680,Matisse Thybulle
22020,1629680,0022001003,"May 07, 2021",PHI vs. NOP,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-11,1,2020-21,Regular Season,1629680,Matisse Thybulle
22020,1629680,0022001013,"May 08, 2021",PHI vs. DET,W,19,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,5,0,0,3,2,10,1,2020-21,Regular Season,1629680,Matisse Thybulle
42020,1629680,0042000101,"May 23, 2021",PHI vs. WAS,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,2,0,1,0,-5,1,2020-21,Playoffs,1629680,Matisse Thybulle
42020,1629680,0042000102,"May 26, 2021",PHI vs. WAS,W,20,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,4,5,0,1,5,9,1,2020-21,Playoffs,1629680,Matisse Thybulle
42020,1629680,0042000103,"May 29, 2021",PHI @ WAS,W,18,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,3,5,-5,1,2020-21,Playoffs,1629680,Matisse Thybulle
42020,1629680,0042000104,"May 31, 2021",PHI @ WAS,L,15,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,1,0,1,1,8,-9,1,2020-21,Playoffs,1629680,Matisse Thybulle
42020,1629680,0042000105,"Jun 02, 2021",PHI vs. WAS,W,16,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,4,7,1,1,2020-21,Playoffs,1629680,Matisse Thybulle
42020,1629680,0042000201,"Jun 06, 2021",PHI vs. ATL,L,19,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,1,1,1,0,2,10,-12,1,2020-21,Playoffs,1629680,Matisse Thybulle
42020,1629680,0042000202,"Jun 08, 2021",PHI vs. ATL,W,24,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,2,0,3,2,8,1,2020-21,Playoffs,1629680,Matisse Thybulle
42020,1629680,0042000203,"Jun 11, 2021",PHI @ ATL,W,17,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,6,7,-1,1,2020-21,Playoffs,1629680,Matisse Thybulle
42020,1629680,0042000204,"Jun 14, 2021",PHI @ ATL,L,21,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,2,5,-1,1,2020-21,Playoffs,1629680,Matisse Thybulle
42020,1629680,0042000205,"Jun 16, 2021",PHI vs. ATL,L,24,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,3,6,-17,1,2020-21,Playoffs,1629680,Matisse Thybulle
42020,1629680,0042000206,"Jun 18, 2021",PHI @ ATL,W,11,0,2,0.0,0,2,0.0,0,0,0.0,2,3,5,0,2,0,0,2,0,-1,1,2020-21,Playoffs,1629680,Matisse Thybulle
42020,1629680,0042000207,"Jun 20, 2021",PHI vs. ATL,L,21,3,5,0.6,1,2,0.5,1,2,0.5,2,3,5,0,1,1,0,1,8,-10,1,2020-21,Playoffs,1629680,Matisse Thybulle
22021,1629680,0022100009,"Oct 20, 2021",PHI @ NOP,W,27,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,4,1,1,0,2,15,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100021,"Oct 22, 2021",PHI vs. BKN,L,23,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,2,4,-1,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100038,"Oct 24, 2021",PHI @ OKC,W,20,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,1,3,1,2,3,11,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100050,"Oct 26, 2021",PHI @ NYK,L,20,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,1,2,0,1,6,-11,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100065,"Oct 28, 2021",PHI vs. DET,W,16,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,3,0,0,2,5,-12,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100082,"Oct 30, 2021",PHI vs. ATL,W,23,4,7,0.571,1,3,0.333,2,2,1.0,1,2,3,2,4,3,1,1,11,6,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100096,"Nov 01, 2021",PHI vs. POR,W,27,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,3,1,2,3,2,8,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100111,"Nov 03, 2021",PHI vs. CHI,W,38,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,1,3,2,0,3,8,13,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100119,"Nov 04, 2021",PHI @ DET,W,30,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,1,1,3,1,1,5,-2,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100246,"Nov 20, 2021",PHI @ POR,L,21,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,1,1,1,3,9,-6,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100262,"Nov 22, 2021",PHI @ SAC,W,33,6,8,0.75,1,3,0.333,2,2,1.0,0,2,2,0,3,2,0,0,15,7,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100278,"Nov 24, 2021",PHI @ GSW,L,33,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,2,3,2,3,2,7,-11,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100292,"Nov 27, 2021",PHI vs. MIN,L,29,3,6,0.5,0,2,0.0,0,0,0.0,3,2,5,1,3,0,1,3,6,-12,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100305,"Nov 29, 2021",PHI vs. ORL,W,20,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,1,2,3,7,2,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100322,"Dec 01, 2021",PHI @ BOS,L,22,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,1,1,1,2,3,5,1,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100335,"Dec 03, 2021",PHI @ ATL,W,24,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,5,0,-4,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100353,"Dec 06, 2021",PHI @ CHA,W,20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,3,2,1,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100366,"Dec 08, 2021",PHI @ CHA,W,21,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,2,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100379,"Dec 09, 2021",PHI vs. UTA,L,19,3,8,0.375,1,5,0.2,0,0,0.0,1,0,1,1,1,0,2,0,7,-12,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100396,"Dec 11, 2021",PHI vs. GSW,W,34,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,0,2,0,4,6,11,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100409,"Dec 13, 2021",PHI @ MEM,L,21,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,2,0,1,1,4,-12,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100419,"Dec 15, 2021",PHI vs. MIA,L,14,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,2,1,3,0,-23,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100429,"Dec 16, 2021",PHI @ BKN,L,18,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,1,2,0,0,1,8,-1,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100457,"Dec 20, 2021",PHI @ BOS,W,32,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,3,1,2,6,7,-3,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100478,"Dec 23, 2021",PHI vs. ATL,L,31,4,8,0.5,0,3,0.0,0,0,0.0,2,1,3,2,1,2,0,2,8,-10,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100495,"Dec 26, 2021",PHI @ WAS,W,28,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,3,2,1,0,5,0,29,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100510,"Dec 28, 2021",PHI @ TOR,W,37,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,0,0,1,0,4,7,-6,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100525,"Dec 30, 2021",PHI @ BKN,W,39,3,5,0.6,0,2,0.0,0,0,0.0,2,2,4,1,3,2,0,5,6,-9,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100582,"Jan 07, 2022",PHI vs. SAS,W,33,5,5,1.0,1,1,1.0,1,1,1.0,0,2,2,1,2,0,0,0,12,20,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100711,"Jan 10, 2022",PHI @ HOU,W,26,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,2,3,0,0,2,10,12,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100619,"Jan 12, 2022",PHI vs. CHA,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-14,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100635,"Jan 14, 2022",PHI vs. BOS,W,28,3,6,0.5,1,3,0.333,1,4,0.25,0,4,4,1,5,2,0,2,8,15,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100454,"Jan 25, 2022",PHI vs. NOP,W,33,1,5,0.2,0,3,0.0,1,1,1.0,3,1,4,3,2,1,0,2,3,5,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100733,"Jan 27, 2022",PHI vs. LAL,W,29,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,2,4,1,1,1,8,7,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100747,"Jan 29, 2022",PHI vs. SAC,W,19,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,4,8,-4,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100761,"Jan 31, 2022",PHI vs. MEM,W,33,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,3,1,1,0,0,5,0,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100774,"Feb 02, 2022",PHI vs. WAS,L,34,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,2,0,1,3,-4,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100791,"Feb 04, 2022",PHI @ DAL,L,26,2,4,0.5,1,3,0.333,1,3,0.333,0,1,1,1,1,1,0,2,6,2,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100815,"Feb 08, 2022",PHI vs. PHX,L,35,2,2,1.0,2,2,1.0,2,2,1.0,1,0,1,1,1,2,0,4,8,-12,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100840,"Feb 11, 2022",PHI vs. OKC,W,31,4,7,0.571,0,2,0.0,2,2,1.0,1,2,3,0,3,0,1,3,10,11,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100849,"Feb 12, 2022",PHI vs. CLE,W,32,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,6,1,0,4,6,11,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100869,"Feb 15, 2022",PHI vs. BOS,L,23,0,6,0.0,0,6,0.0,1,2,0.5,1,0,1,2,0,1,1,2,1,-29,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100887,"Feb 17, 2022",PHI @ MIL,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-14,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100901,"Feb 25, 2022",PHI @ MIN,W,23,4,7,0.571,1,3,0.333,2,2,1.0,3,4,7,2,3,0,2,1,11,20,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100912,"Feb 27, 2022",PHI @ NYK,W,29,4,6,0.667,0,2,0.0,0,0,0.0,0,6,6,2,3,0,0,4,8,13,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100934,"Mar 02, 2022",PHI vs. NYK,W,25,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,3,0,3,10,18,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100947,"Mar 04, 2022",PHI vs. CLE,W,17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,5,0,-13,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100956,"Mar 05, 2022",PHI @ MIA,L,22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,2,0,1,0,-7,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100969,"Mar 07, 2022",PHI vs. CHI,W,28,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,4,12,5,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022100993,"Mar 10, 2022",PHI vs. BKN,L,25,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,0,0,1,2,1,4,-23,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022101015,"Mar 13, 2022",PHI @ ORL,W,18,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,5,0,0,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022101022,"Mar 14, 2022",PHI vs. DEN,L,26,4,7,0.571,1,3,0.333,0,0,0.0,2,3,5,3,6,2,2,4,9,16,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022101034,"Mar 16, 2022",PHI @ CLE,W,26,2,7,0.286,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,3,5,2,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022101046,"Mar 18, 2022",PHI vs. DAL,W,21,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,2,1,0,3,10,10,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022101069,"Mar 20, 2022",PHI vs. TOR,L,34,4,6,0.667,2,4,0.5,2,2,1.0,0,2,2,0,3,4,0,3,12,8,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022101074,"Mar 21, 2022",PHI vs. MIA,W,16,1,1,1.0,1,1,1.0,2,2,1.0,2,0,2,2,0,0,0,1,5,-4,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022101093,"Mar 23, 2022",PHI @ LAL,W,22,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,3,4,8,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022101106,"Mar 25, 2022",PHI @ LAC,W,26,5,6,0.833,1,1,1.0,2,2,1.0,1,0,1,0,3,0,0,3,13,21,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022101118,"Mar 27, 2022",PHI @ PHX,L,16,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,1,4,3,-5,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022101131,"Mar 29, 2022",PHI vs. MIL,L,21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,-2,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022101147,"Mar 31, 2022",PHI @ DET,L,32,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,4,3,2,0,1,4,1,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022101161,"Apr 02, 2022",PHI vs. CHA,W,21,5,7,0.714,2,4,0.5,0,0,0.0,2,1,3,2,3,0,1,4,12,28,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022101170,"Apr 03, 2022",PHI @ CLE,W,24,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,3,2,2,0,3,4,2,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022101178,"Apr 05, 2022",PHI @ IND,W,20,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,14,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022101214,"Apr 09, 2022",PHI vs. IND,W,24,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,2,2,0,1,0,2,2,1,2021-22,Regular Season,1629680,Matisse Thybulle
22021,1629680,0022101228,"Apr 10, 2022",PHI vs. DET,W,36,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,1,2,0,4,7,-4,1,2021-22,Regular Season,1629680,Matisse Thybulle
42021,1629680,0042100131,"Apr 16, 2022",PHI vs. TOR,W,19,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,3,3,3,1,2021-22,Playoffs,1629680,Matisse Thybulle
42021,1629680,0042100132,"Apr 18, 2022",PHI vs. TOR,W,10,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,3,0,1,5,-3,1,2021-22,Playoffs,1629680,Matisse Thybulle
42021,1629680,0042100135,"Apr 25, 2022",PHI vs. TOR,L,14,1,6,0.167,0,3,0.0,0,2,0.0,1,1,2,0,1,0,1,3,2,-1,1,2021-22,Playoffs,1629680,Matisse Thybulle
42021,1629680,0042100201,"May 02, 2022",PHI @ MIA,L,15,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,-4,1,2021-22,Playoffs,1629680,Matisse Thybulle
42021,1629680,0042100202,"May 04, 2022",PHI @ MIA,L,21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,0,-6,1,2021-22,Playoffs,1629680,Matisse Thybulle
42021,1629680,0042100203,"May 06, 2022",PHI vs. MIA,W,20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,4,-7,1,2021-22,Playoffs,1629680,Matisse Thybulle
42021,1629680,0042100204,"May 08, 2022",PHI vs. MIA,W,15,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-1,1,2021-22,Playoffs,1629680,Matisse Thybulle
42021,1629680,0042100205,"May 10, 2022",PHI @ MIA,L,11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-15,1,2021-22,Playoffs,1629680,Matisse Thybulle
42021,1629680,0042100206,"May 12, 2022",PHI vs. MIA,L,12,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,2,1,0,2,3,-15,1,2021-22,Playoffs,1629680,Matisse Thybulle
22022,1629680,0022200001,"Oct 18, 2022",PHI @ BOS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200015,"Oct 20, 2022",PHI vs. MIL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200028,"Oct 22, 2022",PHI vs. SAS,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200044,"Oct 24, 2022",PHI vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200073,"Oct 28, 2022",PHI @ TOR,W,22,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,3,1,2,0,0,6,1,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200084,"Oct 29, 2022",PHI @ CHI,W,21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,2,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200097,"Oct 31, 2022",PHI @ WAS,W,16,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,0,2,0,1,2,1,5,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200108,"Nov 02, 2022",PHI vs. WAS,L,16,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,2,1,0,0,2,2,4,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200122,"Nov 04, 2022",PHI vs. NYK,L,13,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,1,1,0,4,4,-10,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200148,"Nov 07, 2022",PHI vs. PHX,W,11,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,4,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200173,"Nov 10, 2022",PHI @ ATL,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,6,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200188,"Nov 12, 2022",PHI vs. ATL,W,30,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,2,3,15,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200195,"Nov 13, 2022",PHI vs. UTA,W,27,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,2,5,1,0,2,2,18,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200226,"Nov 18, 2022",PHI vs. MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200237,"Nov 19, 2022",PHI vs. MIN,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200256,"Nov 22, 2022",PHI vs. BKN,W,3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-5,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200299,"Nov 28, 2022",PHI vs. ATL,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,12,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200312,"Nov 30, 2022",PHI @ CLE,L,18,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,2,3,4,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200332,"Dec 02, 2022",PHI @ MEM,L,13,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200356,"Dec 05, 2022",PHI @ HOU,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200382,"Dec 09, 2022",PHI vs. LAL,W,13,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,1,3,0,1,3,9,11,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200399,"Dec 11, 2022",PHI vs. CHA,W,13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,1,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200409,"Dec 13, 2022",PHI vs. SAC,W,22,5,7,0.714,3,4,0.75,2,3,0.667,0,2,2,0,0,0,0,4,15,11,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200432,"Dec 16, 2022",PHI vs. GSW,W,21,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,1,1,0,1,3,5,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200453,"Dec 19, 2022",PHI vs. TOR,W,7,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-4,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200467,"Dec 21, 2022",PHI vs. DET,W,13,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,6,14,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200480,"Dec 23, 2022",PHI vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,2022-23,Regular Season,1629680,Matisse Thybulle
22022,1629680,0022200493,"Dec 25, 2022",PHI @ NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1,2022-23,Regular Season,1629680,Matisse Thybulle
