SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1631117,0022300825,"Feb 25, 2024",UTA vs. SAS,W,19,4,5,0.8,0,0,0.0,2,4,0.5,1,5,6,2,0,3,2,3,10,3,1,2023-24,Regular Season,1631117,Walker Kessler
22023,1631117,0022300835,"Feb 27, 2024",UTA @ ATL,L,30,6,8,0.75,0,0,0.0,2,2,1.0,4,8,12,0,1,2,1,0,14,-13,1,2023-24,Regular Season,1631117,Walker Kessler
22023,1631117,0022300922,"Mar 09, 2024",UTA @ DEN,L,24,3,9,0.333,0,0,0.0,0,0,0.0,7,4,11,2,0,1,0,1,6,-19,1,2023-24,Regular Season,1631117,Walker Kessler
22023,1631117,0022300943,"Mar 12, 2024",UTA vs. BOS,L,19,1,1,1.0,0,0,0.0,0,0,0.0,3,5,8,1,0,1,0,0,2,-12,1,2023-24,Regular Season,1631117,Walker Kessler
22023,1631117,0022300966,"Mar 15, 2024",UTA vs. ATL,W,26,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,1,1,2,2,2,6,0,1,2023-24,Regular Season,1631117,Walker Kessler
22023,1631117,0022300974,"Mar 16, 2024",UTA vs. MIN,L,30,3,4,0.75,0,0,0.0,1,2,0.5,2,8,10,0,0,1,0,2,7,-19,1,2023-24,Regular Season,1631117,Walker Kessler
22023,1631117,0022300987,"Mar 18, 2024",UTA vs. MIN,L,28,2,3,0.667,0,0,0.0,2,2,1.0,5,9,14,2,0,1,1,2,6,-14,1,2023-24,Regular Season,1631117,Walker Kessler
22023,1631117,0022301000,"Mar 20, 2024",UTA @ OKC,L,23,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,1,0,1,2,3,4,-5,1,2023-24,Regular Season,1631117,Walker Kessler
22023,1631117,0022301008,"Mar 21, 2024",UTA @ DAL,L,27,7,7,1.0,0,0,0.0,0,0,0.0,1,8,9,2,0,0,2,3,14,-7,1,2023-24,Regular Season,1631117,Walker Kessler
22023,1631117,0022301024,"Mar 23, 2024",UTA @ HOU,L,28,5,8,0.625,0,0,0.0,2,2,1.0,3,6,9,1,0,3,1,1,12,-12,1,2023-24,Regular Season,1631117,Walker Kessler
22023,1631117,0022301041,"Mar 25, 2024",UTA vs. DAL,L,17,4,4,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,2,9,0,1,2023-24,Regular Season,1631117,Walker Kessler
22023,1631117,0022301058,"Mar 27, 2024",UTA vs. SAS,L,22,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,1,0,2,2,0,4,-3,1,2023-24,Regular Season,1631117,Walker Kessler
22023,1631117,0022301072,"Mar 29, 2024",UTA vs. HOU,L,18,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,1,1,0,3,2,4,7,1,2023-24,Regular Season,1631117,Walker Kessler
22023,1631117,0022301086,"Mar 31, 2024",UTA @ SAC,L,32,3,6,0.5,0,0,0.0,0,0,0.0,4,4,8,3,1,3,0,4,6,-15,1,2023-24,Regular Season,1631117,Walker Kessler
22023,1631117,0022301100,"Apr 02, 2024",UTA vs. CLE,L,9,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,6,-9,1,2023-24,Regular Season,1631117,Walker Kessler
22024,1631117,0022400070,"Oct 23, 2024",UTA vs. MEM,L,30,6,7,0.857,0,0,0.0,4,5,0.8,6,8,14,1,1,5,2,2,16,4,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400084,"Oct 25, 2024",UTA vs. GSW,L,20,1,1,1.0,0,0,0.0,0,0,0.0,3,6,9,2,0,1,2,1,2,-17,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400110,"Oct 28, 2024",UTA @ DAL,L,30,6,11,0.545,0,0,0.0,0,2,0.0,4,7,11,1,2,2,0,1,12,-3,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400115,"Oct 29, 2024",UTA vs. SAC,L,26,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,2,1,2,1,2,4,-13,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400130,"Oct 31, 2024",UTA vs. SAS,L,28,3,9,0.333,0,0,0.0,0,0,0.0,4,7,11,1,0,3,1,1,6,-14,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400148,"Nov 02, 2024",UTA @ DEN,L,29,5,6,0.833,0,0,0.0,8,12,0.667,4,10,14,0,0,5,2,4,18,-31,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400160,"Nov 04, 2024",UTA @ CHI,W,32,6,7,0.857,0,0,0.0,0,2,0.0,6,10,16,2,0,3,3,5,12,6,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400182,"Nov 07, 2024",UTA @ MIL,L,25,3,3,1.0,0,0,0.0,0,0,0.0,3,5,8,0,0,3,2,3,6,-17,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400197,"Nov 09, 2024",UTA @ SAS,W,19,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,0,0,1,2,1,7,-11,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400264,"Nov 23, 2024",UTA vs. NYK,W,35,5,8,0.625,0,0,0.0,1,2,0.5,2,8,10,2,0,3,0,2,11,34,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400038,"Nov 26, 2024",UTA vs. SAS,L,28,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,0,2,1,5,6,-13,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400298,"Nov 27, 2024",UTA vs. DEN,L,31,8,10,0.8,0,0,0.0,0,2,0.0,6,6,12,5,1,3,2,2,16,-9,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400304,"Nov 30, 2024",UTA vs. DAL,L,30,7,9,0.778,0,0,0.0,4,5,0.8,6,4,10,1,3,5,0,1,18,-12,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400311,"Dec 01, 2024",UTA vs. LAL,L,35,6,6,1.0,0,0,0.0,1,1,1.0,3,8,11,2,0,2,2,4,13,-1,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400055,"Dec 03, 2024",UTA @ OKC,L,36,6,7,0.857,0,0,0.0,5,8,0.625,5,6,11,0,0,2,1,2,17,-22,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400339,"Dec 06, 2024",UTA @ POR,W,31,5,8,0.625,0,0,0.0,3,4,0.75,6,11,17,2,0,5,2,0,13,35,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400357,"Dec 08, 2024",UTA @ SAC,L,32,4,5,0.8,0,0,0.0,0,0,0.0,4,10,14,2,0,4,2,1,8,-16,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022401214,"Dec 13, 2024",UTA vs. PHX,L,34,7,11,0.636,2,2,1.0,1,2,0.5,2,3,5,3,0,1,1,1,17,-13,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022401226,"Dec 16, 2024",UTA @ LAC,L,23,5,6,0.833,0,0,0.0,0,1,0.0,4,3,7,0,1,1,3,2,10,-25,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400360,"Dec 19, 2024",UTA @ DET,W,35,3,6,0.5,0,0,0.0,0,0,0.0,5,7,12,4,0,4,0,2,6,15,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400379,"Dec 21, 2024",UTA @ BKN,W,21,2,2,1.0,0,0,0.0,1,2,0.5,2,5,7,2,1,4,2,4,5,-6,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400392,"Dec 23, 2024",UTA @ CLE,L,38,4,6,0.667,0,1,0.0,1,6,0.167,8,8,16,3,0,3,0,1,9,-15,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400417,"Dec 26, 2024",UTA @ POR,L,30,1,5,0.2,0,0,0.0,3,6,0.5,3,13,16,1,2,2,0,1,5,5,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400433,"Dec 28, 2024",UTA vs. PHI,L,30,5,8,0.625,0,0,0.0,1,3,0.333,5,6,11,0,0,1,4,5,11,-5,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400445,"Dec 30, 2024",UTA vs. DEN,L,38,6,6,1.0,0,0,0.0,0,0,0.0,2,11,13,4,1,2,2,4,12,-15,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400458,"Jan 01, 2025",UTA @ NYK,L,30,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,5,1,1,2,3,6,-14,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400481,"Jan 04, 2025",UTA @ MIA,W,26,6,7,0.857,0,0,0.0,2,4,0.5,7,9,16,0,0,0,1,2,14,26,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400490,"Jan 05, 2025",UTA @ ORL,W,29,4,6,0.667,0,0,0.0,2,2,1.0,6,11,17,2,0,1,2,3,10,1,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400506,"Jan 07, 2025",UTA vs. ATL,L,30,8,11,0.727,0,0,0.0,5,6,0.833,8,2,10,0,1,3,0,0,21,-2,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400523,"Jan 09, 2025",UTA vs. MIA,L,30,4,5,0.8,0,0,0.0,1,2,0.5,5,10,15,0,0,2,2,2,9,-2,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400533,"Jan 11, 2025",UTA @ PHX,L,31,7,9,0.778,0,0,0.0,2,3,0.667,7,6,13,0,0,2,1,1,16,-4,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400569,"Jan 15, 2025",UTA vs. CHA,L,27,5,7,0.714,0,0,0.0,1,4,0.25,3,5,8,1,0,2,1,2,11,-5,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400605,"Jan 20, 2025",UTA @ NOP,L,34,8,10,0.8,0,1,0.0,3,4,0.75,5,8,13,2,1,1,0,1,19,7,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400618,"Jan 22, 2025",UTA @ OKC,L,31,8,10,0.8,0,0,0.0,1,4,0.25,9,6,15,1,0,2,1,0,17,-2,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400643,"Jan 25, 2025",UTA @ MEM,L,29,5,5,1.0,0,0,0.0,1,1,1.0,6,4,10,1,2,2,2,4,11,-11,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400677,"Jan 30, 2025",UTA vs. MIN,L,27,1,6,0.167,0,2,0.0,0,0,0.0,1,7,8,0,2,0,1,3,2,-10,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400687,"Feb 01, 2025",UTA vs. ORL,W,33,3,3,1.0,0,0,0.0,2,4,0.5,2,13,15,2,1,1,2,4,8,17,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400707,"Feb 03, 2025",UTA vs. IND,L,34,3,5,0.6,0,0,0.0,3,7,0.429,4,9,13,1,1,3,3,3,9,4,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400725,"Feb 05, 2025",UTA vs. GSW,W,36,7,9,0.778,0,0,0.0,1,2,0.5,8,10,18,2,0,3,4,4,15,15,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400740,"Feb 07, 2025",UTA @ PHX,L,38,9,17,0.529,0,0,0.0,1,1,1.0,9,13,22,4,1,3,1,1,19,-7,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400768,"Feb 10, 2025",UTA @ LAL,L,34,5,7,0.714,0,0,0.0,3,3,1.0,5,7,12,2,0,1,3,1,13,-26,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400781,"Feb 12, 2025",UTA vs. LAL,W,33,8,8,1.0,0,0,0.0,0,0,0.0,2,6,8,1,2,6,1,2,16,23,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400804,"Feb 21, 2025",UTA vs. OKC,L,32,2,4,0.5,0,0,0.0,0,2,0.0,6,13,19,1,1,1,2,3,4,-19,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400809,"Feb 22, 2025",UTA vs. HOU,W,33,5,5,1.0,0,0,0.0,1,3,0.333,8,9,17,3,0,2,1,4,11,11,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400843,"Feb 26, 2025",UTA vs. SAC,L,34,10,10,1.0,0,0,0.0,5,7,0.714,2,12,14,5,2,0,0,2,25,-2,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400858,"Feb 28, 2025",UTA vs. MIN,W,26,4,7,0.571,0,0,0.0,1,2,0.5,3,10,13,1,1,2,0,0,9,23,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400881,"Mar 03, 2025",UTA vs. DET,L,28,7,9,0.778,0,0,0.0,0,0,0.0,4,5,9,1,0,1,2,3,14,-22,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400905,"Mar 07, 2025",UTA @ TOR,L,33,8,11,0.727,0,0,0.0,2,7,0.286,13,12,25,0,0,8,4,2,18,-18,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400929,"Mar 10, 2025",UTA @ BOS,L,31,4,7,0.571,0,0,0.0,3,5,0.6,6,4,10,1,0,2,1,1,11,-8,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400950,"Mar 12, 2025",UTA @ MEM,L,29,4,5,0.8,0,0,0.0,1,2,0.5,4,10,14,5,2,6,2,0,9,1,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400981,"Mar 16, 2025",UTA @ MIN,L,31,6,15,0.4,1,6,0.167,2,2,1.0,5,14,19,0,0,0,2,3,15,-23,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400989,"Mar 17, 2025",UTA vs. CHI,L,31,3,11,0.273,0,5,0.0,1,1,1.0,2,10,12,1,0,3,0,4,7,-9,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022400627,"Mar 19, 2025",UTA vs. WAS,W,15,3,8,0.375,1,6,0.167,0,0,0.0,2,3,5,2,1,1,0,3,7,2,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022401020,"Mar 21, 2025",UTA vs. BOS,L,29,4,9,0.444,0,1,0.0,0,0,0.0,6,5,11,6,0,1,1,1,8,-17,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022401030,"Mar 23, 2025",UTA vs. CLE,L,31,3,12,0.25,1,8,0.125,0,4,0.0,5,8,13,2,0,3,1,3,7,-40,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022401050,"Mar 25, 2025",UTA vs. MEM,L,28,3,6,0.5,1,1,1.0,0,0,0.0,4,5,9,1,1,2,2,3,7,-23,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022401065,"Mar 27, 2025",UTA vs. HOU,L,26,1,3,0.333,0,0,0.0,0,0,0.0,2,7,9,2,1,2,4,3,2,-5,1,2024-25,Regular Season,1631117,Walker Kessler
22024,1631117,0022401107,"Apr 02, 2025",UTA @ HOU,L,28,5,10,0.5,0,1,0.0,1,5,0.2,5,7,12,1,2,2,0,2,11,-31,1,2024-25,Regular Season,1631117,Walker Kessler
22025,1631117,0022500087,"Oct 22, 2025",UTA vs. LAC,W,29,7,7,1.0,2,2,1.0,6,8,0.75,2,7,9,4,2,4,1,5,22,13,1,2025-26,Regular Season,1631117,Walker Kessler
22025,1631117,0022500098,"Oct 24, 2025",UTA @ SAC,L,30,1,1,1.0,0,0,0.0,1,2,0.5,2,7,9,2,3,0,6,4,3,7,1,2025-26,Regular Season,1631117,Walker Kessler
22025,1631117,0022500120,"Oct 27, 2025",UTA vs. PHX,W,35,9,12,0.75,1,2,0.5,6,7,0.857,8,3,11,4,0,4,3,5,25,1,1,2025-26,Regular Season,1631117,Walker Kessler
22025,1631117,0022500135,"Oct 29, 2025",UTA vs. POR,L,32,7,12,0.583,3,4,0.75,1,3,0.333,7,5,12,4,1,1,3,4,18,-1,1,2025-26,Regular Season,1631117,Walker Kessler
22025,1631117,0022500025,"Oct 31, 2025",UTA @ PHX,L,29,2,5,0.4,0,0,0.0,0,0,0.0,4,9,13,1,1,0,3,4,4,-6,1,2025-26,Regular Season,1631117,Walker Kessler
