SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22016,203939,0021600648,"Jan 20, 2017",DAL vs. UTA,L,27,5,6,0.833,0,0,0.0,4,6,0.667,2,1,3,0,0,0,0,5,14,3,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600662,"Jan 22, 2017",DAL vs. LAL,W,19,2,4,0.5,1,2,0.5,2,2,1.0,3,4,7,3,3,1,0,4,7,28,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600688,"Jan 25, 2017",DAL vs. NYK,W,10,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-4,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600690,"Jan 26, 2017",DAL @ OKC,L,14,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,0,4,0,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600717,"Jan 29, 2017",DAL @ SAS,W,10,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,8,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600722,"Jan 30, 2017",DAL vs. CLE,W,29,6,11,0.545,0,2,0.0,2,2,1.0,4,4,8,0,2,2,0,3,14,0,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600736,"Feb 01, 2017",DAL vs. PHI,W,10,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,1,1,1,1,4,6,-2,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600754,"Feb 03, 2017",DAL @ POR,W,8,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,3,3,-5,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600776,"Feb 06, 2017",DAL @ DEN,L,26,6,8,0.75,0,1,0.0,2,4,0.5,2,2,4,2,2,2,0,1,14,0,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600781,"Feb 07, 2017",DAL vs. POR,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,10,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600797,"Feb 09, 2017",DAL vs. UTA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600814,"Feb 11, 2017",DAL vs. ORL,W,17,4,6,0.667,1,1,1.0,0,0,0.0,2,1,3,2,1,0,0,1,9,9,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600826,"Feb 13, 2017",DAL vs. BOS,L,17,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-19,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600839,"Feb 15, 2017",DAL @ DET,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600862,"Feb 24, 2017",DAL @ MIN,L,7,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-8,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600887,"Feb 27, 2017",DAL vs. MIA,W,6,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-3,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600897,"Mar 01, 2017",DAL @ ATL,L,11,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,2,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600932,"Mar 05, 2017",DAL vs. OKC,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600947,"Mar 07, 2017",DAL vs. LAL,W,8,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,2,1,4,-18,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600971,"Mar 10, 2017",DAL vs. BKN,W,20,1,2,0.5,0,0,0.0,5,6,0.833,1,7,8,1,0,0,1,3,7,4,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600982,"Mar 11, 2017",DAL vs. PHX,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-3,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021600992,"Mar 13, 2017",DAL @ TOR,L,21,4,9,0.444,0,0,0.0,2,3,0.667,3,7,10,0,0,1,1,2,10,-11,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021601020,"Mar 17, 2017",DAL @ PHI,L,18,6,12,0.5,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,2,14,-12,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021601036,"Mar 19, 2017",DAL @ BKN,W,12,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,10,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021601055,"Mar 21, 2017",DAL vs. GSW,L,8,3,5,0.6,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,5,7,-6,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021601069,"Mar 23, 2017",DAL vs. LAC,W,12,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,7,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021601084,"Mar 25, 2017",DAL vs. TOR,L,4,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,-5,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021601117,"Mar 29, 2017",DAL @ NOP,L,15,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-7,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021601144,"Apr 02, 2017",DAL @ MIL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021601163,"Apr 04, 2017",DAL @ SAC,L,34,4,11,0.364,2,8,0.25,1,2,0.5,0,7,7,1,0,1,2,2,11,-15,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021601172,"Apr 05, 2017",DAL @ LAC,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021601183,"Apr 07, 2017",DAL vs. SAS,L,25,5,9,0.556,2,6,0.333,0,2,0.0,2,4,6,1,0,1,1,2,12,-11,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021601199,"Apr 09, 2017",DAL @ PHX,L,32,8,14,0.571,4,8,0.5,1,3,0.333,0,5,5,2,2,1,2,2,21,1,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021601214,"Apr 11, 2017",DAL vs. DEN,L,22,3,9,0.333,2,7,0.286,2,2,1.0,2,3,5,0,1,0,0,1,10,-8,1,2016-17,Regular Season,203939,Dwight Powell
22016,203939,0021601223,"Apr 12, 2017",DAL @ MEM,W,34,2,11,0.182,2,9,0.222,6,6,1.0,1,2,3,0,1,0,2,4,12,-6,1,2016-17,Regular Season,203939,Dwight Powell
22017,203939,0021700009,"Oct 18, 2017",DAL vs. ATL,L,14,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,1,1,2,6,-4,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700024,"Oct 20, 2017",DAL vs. SAC,L,10,1,5,0.2,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,1,3,-1,2,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700032,"Oct 21, 2017",DAL @ HOU,L,20,2,5,0.4,1,2,0.5,1,1,1.0,1,4,5,1,1,0,0,2,6,14,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700045,"Oct 23, 2017",DAL vs. GSW,L,19,4,10,0.4,1,3,0.333,1,1,1.0,1,1,2,1,0,0,2,2,10,-6,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700061,"Oct 25, 2017",DAL vs. MEM,W,25,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,1,2,0,2,2,-3,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700066,"Oct 26, 2017",DAL @ MEM,L,16,1,3,0.333,0,1,0.0,0,0,0.0,3,6,9,1,1,0,0,3,2,3,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700081,"Oct 28, 2017",DAL vs. PHI,L,18,2,5,0.4,0,1,0.0,1,2,0.5,1,5,6,2,0,0,1,2,5,4,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700098,"Oct 30, 2017",DAL @ UTA,L,25,3,6,0.5,1,1,1.0,0,0,0.0,3,7,10,2,0,2,0,2,7,7,2,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700116,"Nov 01, 2017",DAL @ LAC,L,17,0,7,0.0,0,5,0.0,0,0,0.0,1,3,4,1,2,0,2,2,0,-9,2,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700125,"Nov 03, 2017",DAL vs. NOP,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,3,2,3,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700134,"Nov 04, 2017",DAL @ MIN,L,19,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,3,2,0,2,2,5,5,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700151,"Nov 07, 2017",DAL @ WAS,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700181,"Nov 11, 2017",DAL vs. CLE,L,16,1,4,0.25,0,1,0.0,1,2,0.5,2,6,8,0,1,0,0,3,3,-11,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700191,"Nov 12, 2017",DAL @ OKC,L,19,4,5,0.8,1,2,0.5,2,3,0.667,1,2,3,2,2,1,2,0,11,-9,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700224,"Nov 17, 2017",DAL vs. MIN,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,2,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700233,"Nov 18, 2017",DAL vs. MIL,W,25,3,6,0.5,0,2,0.0,2,3,0.667,4,9,13,0,0,0,1,2,8,28,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700249,"Nov 20, 2017",DAL vs. BOS,L,23,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,6,-2,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700260,"Nov 22, 2017",DAL @ MEM,W,19,3,4,0.75,0,0,0.0,2,3,0.667,1,5,6,0,1,1,0,2,8,10,2,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700283,"Nov 25, 2017",DAL vs. OKC,W,15,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,10,18,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700295,"Nov 27, 2017",DAL @ SAS,L,20,3,5,0.6,0,2,0.0,4,9,0.444,0,5,5,1,4,0,0,1,10,23,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700310,"Nov 29, 2017",DAL vs. BKN,L,20,6,8,0.75,1,2,0.5,1,2,0.5,2,5,7,3,1,1,2,1,14,-9,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700327,"Dec 02, 2017",DAL vs. LAC,W,20,3,6,0.5,0,3,0.0,2,2,1.0,3,5,8,1,1,1,3,1,8,23,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700347,"Dec 04, 2017",DAL vs. DEN,W,23,5,6,0.833,0,0,0.0,1,3,0.333,2,5,7,3,0,1,0,2,11,13,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700356,"Dec 06, 2017",DAL @ BOS,L,13,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,2,2,-4,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700372,"Dec 08, 2017",DAL @ MIL,L,30,5,7,0.714,1,2,0.5,4,4,1.0,1,4,5,0,0,0,0,2,15,-11,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700388,"Dec 10, 2017",DAL @ MIN,L,13,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,4,0,-5,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700402,"Dec 12, 2017",DAL vs. SAS,W,17,5,7,0.714,0,0,0.0,2,4,0.5,4,8,12,0,1,0,1,5,12,8,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700417,"Dec 14, 2017",DAL @ GSW,L,22,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,2,6,-3,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700435,"Dec 16, 2017",DAL @ SAS,L,18,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,3,8,-6,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700448,"Dec 18, 2017",DAL vs. PHX,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,4,-18,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700461,"Dec 20, 2017",DAL vs. DET,W,20,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,3,9,0,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700474,"Dec 22, 2017",DAL @ MIA,L,17,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,8,2,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700484,"Dec 23, 2017",DAL @ ATL,L,22,5,5,1.0,0,0,0.0,2,2,1.0,2,2,4,2,1,1,2,2,12,10,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700499,"Dec 26, 2017",DAL vs. TOR,W,18,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7,0,1,0,0,2,6,8,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700507,"Dec 27, 2017",DAL @ IND,W,23,4,6,0.667,0,1,0.0,4,5,0.8,0,3,3,0,1,0,0,2,12,13,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700525,"Dec 29, 2017",DAL @ NOP,W,15,4,4,1.0,0,0,0.0,7,7,1.0,0,3,3,0,1,0,0,4,15,7,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700541,"Dec 31, 2017",DAL @ OKC,W,15,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,2,1,0,1,6,-7,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700562,"Jan 03, 2018",DAL vs. GSW,L,28,7,9,0.778,2,2,1.0,5,5,1.0,5,3,8,2,1,0,1,2,21,4,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700572,"Jan 05, 2018",DAL vs. CHI,L,27,6,6,1.0,0,0,0.0,1,1,1.0,0,2,2,1,3,0,1,6,13,-9,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700587,"Jan 07, 2018",DAL vs. NYK,L,14,1,2,0.5,0,1,0.0,0,2,0.0,0,4,4,1,0,0,0,2,2,-4,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700601,"Jan 09, 2018",DAL vs. ORL,W,23,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,4,7,-5,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700603,"Jan 10, 2018",DAL @ CHA,W,12,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,2,3,-2,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700627,"Jan 13, 2018",DAL vs. LAL,L,30,6,7,0.857,0,0,0.0,1,3,0.333,0,4,4,1,0,0,1,4,13,-8,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700651,"Jan 16, 2018",DAL @ DEN,L,21,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,1,2,0,0,2,4,-10,2,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700682,"Jan 20, 2018",DAL @ POR,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,-4,2,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700693,"Jan 22, 2018",DAL vs. WAS,W,23,2,3,0.667,0,0,0.0,3,4,0.75,2,4,6,1,1,3,0,3,7,24,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700706,"Jan 24, 2018",DAL vs. HOU,L,24,1,4,0.25,0,2,0.0,0,2,0.0,2,2,4,0,1,0,3,4,2,6,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700721,"Jan 26, 2018",DAL vs. POR,L,17,4,7,0.571,0,1,0.0,0,0,0.0,2,2,4,0,1,1,0,3,8,-14,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700730,"Jan 27, 2018",DAL @ DEN,L,15,2,3,0.667,1,2,0.5,1,3,0.333,1,1,2,0,1,0,1,1,6,-5,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700742,"Jan 29, 2018",DAL vs. MIA,L,21,2,2,1.0,0,0,0.0,0,0,0.0,3,7,10,0,3,0,1,3,4,6,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700760,"Jan 31, 2018",DAL @ PHX,L,28,3,4,0.75,0,0,0.0,1,3,0.333,4,3,7,0,1,0,0,3,7,-3,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700783,"Feb 03, 2018",DAL @ SAC,W,31,7,9,0.778,0,0,0.0,3,3,1.0,4,5,9,1,1,0,1,1,17,-2,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700796,"Feb 05, 2018",DAL @ LAC,L,29,2,3,0.667,0,0,0.0,4,6,0.667,3,7,10,4,0,1,2,3,8,5,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700815,"Feb 08, 2018",DAL @ GSW,L,31,7,9,0.778,0,0,0.0,4,4,1.0,3,3,6,2,2,0,0,1,18,6,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700830,"Feb 10, 2018",DAL vs. LAL,W,23,8,12,0.667,0,1,0.0,3,4,0.75,3,4,7,1,2,0,1,2,19,-5,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700837,"Feb 11, 2018",DAL @ HOU,L,29,6,12,0.5,0,0,0.0,6,6,1.0,5,7,12,0,0,1,2,3,18,-14,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700851,"Feb 13, 2018",DAL vs. SAC,L,26,6,9,0.667,1,1,1.0,5,6,0.833,2,4,6,5,0,0,1,0,18,2,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700883,"Feb 23, 2018",DAL @ LAL,L,27,1,7,0.143,0,0,0.0,1,2,0.5,1,4,5,3,0,2,0,4,3,-8,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700890,"Feb 24, 2018",DAL @ UTA,L,25,3,5,0.6,0,1,0.0,4,4,1.0,2,5,7,1,1,1,0,3,10,8,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700904,"Feb 26, 2018",DAL vs. IND,W,33,5,10,0.5,0,0,0.0,0,0,0.0,2,12,14,1,0,0,1,5,10,7,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700919,"Feb 28, 2018",DAL vs. OKC,L,37,10,13,0.769,0,0,0.0,1,6,0.167,2,6,8,3,3,0,2,3,21,4,2,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700930,"Mar 02, 2018",DAL @ CHI,L,26,3,5,0.6,0,0,0.0,0,1,0.0,1,10,11,1,0,0,0,3,6,-1,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700946,"Mar 04, 2018",DAL vs. NOP,L,23,1,2,0.5,0,0,0.0,3,4,0.75,3,8,11,1,0,0,0,4,5,0,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700961,"Mar 06, 2018",DAL vs. DEN,W,24,5,9,0.556,0,0,0.0,4,5,0.8,2,2,4,0,2,1,2,2,14,3,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700989,"Mar 10, 2018",DAL vs. MEM,W,29,4,6,0.667,0,0,0.0,7,8,0.875,4,6,10,4,2,0,2,1,15,8,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021700997,"Mar 11, 2018",DAL vs. HOU,L,23,9,11,0.818,1,1,1.0,1,2,0.5,3,2,5,0,1,0,0,2,20,-25,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021701009,"Mar 13, 2018",DAL @ NYK,W,9,1,1,1.0,1,1,1.0,4,4,1.0,1,1,2,0,0,0,0,0,7,-2,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021701031,"Mar 16, 2018",DAL @ TOR,L,33,3,4,0.75,1,1,1.0,2,4,0.5,2,6,8,2,0,0,1,5,9,-9,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021701037,"Mar 17, 2018",DAL @ BKN,L,29,7,10,0.7,2,2,1.0,2,2,1.0,1,4,5,2,1,0,2,4,18,-12,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021701061,"Mar 20, 2018",DAL @ NOP,L,25,5,6,0.833,1,1,1.0,0,0,0.0,3,3,6,3,0,0,0,4,11,-7,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021701076,"Mar 22, 2018",DAL vs. UTA,L,19,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,1,1,1,0,0,5,-15,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021701093,"Mar 24, 2018",DAL vs. CHA,L,18,0,3,0.0,0,2,0.0,4,4,1.0,0,8,8,3,0,2,3,4,4,-6,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021701123,"Mar 28, 2018",DAL @ LAL,L,20,3,5,0.6,0,2,0.0,0,0,0.0,2,3,5,1,3,0,0,2,6,11,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021701134,"Mar 30, 2018",DAL vs. MIN,L,21,2,3,0.667,1,1,1.0,1,2,0.5,4,3,7,2,0,0,2,4,6,2,2,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021701149,"Apr 01, 2018",DAL @ CLE,L,23,1,1,1.0,1,1,1.0,3,4,0.75,0,3,3,0,0,1,2,4,6,-5,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021701164,"Apr 03, 2018",DAL vs. POR,W,19,5,8,0.625,2,4,0.5,0,0,0.0,2,4,6,1,1,0,0,4,12,4,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021701181,"Apr 06, 2018",DAL @ DET,L,28,4,10,0.4,2,8,0.25,3,3,1.0,0,7,7,2,1,1,1,1,13,-3,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021701198,"Apr 08, 2018",DAL @ PHI,L,35,4,9,0.444,2,5,0.4,3,6,0.5,2,8,10,4,1,1,1,1,13,4,1,2017-18,Regular Season,203939,Dwight Powell
22017,203939,0021701216,"Apr 10, 2018",DAL vs. PHX,L,21,3,6,0.5,0,1,0.0,2,2,1.0,3,2,5,3,2,0,0,1,8,-17,1,2017-18,Regular Season,203939,Dwight Powell
22018,203939,0021800013,"Oct 17, 2018",DAL @ PHX,L,17,6,8,0.75,0,1,0.0,4,6,0.667,2,3,5,0,1,1,0,1,16,0,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800032,"Oct 20, 2018",DAL vs. MIN,W,17,6,7,0.857,1,2,0.5,6,8,0.75,2,4,6,2,0,1,3,3,19,0,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800044,"Oct 22, 2018",DAL vs. CHI,W,16,3,6,0.5,0,2,0.0,6,6,1.0,1,3,4,4,2,0,0,2,12,2,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800052,"Oct 24, 2018",DAL @ ATL,L,12,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,3,8,14,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800069,"Oct 26, 2018",DAL @ TOR,L,15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,3,4,-9,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800084,"Oct 28, 2018",DAL vs. UTA,L,11,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,4,4,-12,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800094,"Oct 29, 2018",DAL @ SAS,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-16,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800109,"Oct 31, 2018",DAL @ LAL,L,17,4,6,0.667,0,0,0.0,4,6,0.667,4,4,8,1,0,0,3,3,12,13,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800121,"Nov 02, 2018",DAL vs. NYK,L,15,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,1,1,0,4,8,-4,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800150,"Nov 06, 2018",DAL vs. WAS,W,15,2,4,0.5,0,1,0.0,3,4,0.75,0,4,4,1,0,1,1,1,7,6,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800160,"Nov 07, 2018",DAL @ UTA,L,11,1,2,0.5,0,0,0.0,4,5,0.8,1,1,2,1,0,1,0,2,6,0,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800181,"Nov 10, 2018",DAL vs. OKC,W,20,3,5,0.6,0,2,0.0,1,1,1.0,0,3,3,0,1,0,1,2,7,17,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800193,"Nov 12, 2018",DAL @ CHI,W,17,3,5,0.6,1,3,0.333,4,6,0.667,2,2,4,0,1,2,0,1,11,16,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800210,"Nov 14, 2018",DAL vs. UTA,W,26,4,8,0.5,1,4,0.25,4,5,0.8,0,5,5,4,1,1,1,4,13,34,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800232,"Nov 17, 2018",DAL vs. GSW,W,17,3,6,0.5,0,1,0.0,1,1,1.0,2,2,4,0,1,0,0,1,7,-11,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800309,"Nov 28, 2018",DAL @ HOU,W,19,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,3,6,27,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800328,"Nov 30, 2018",DAL @ LAL,L,17,5,9,0.556,0,3,0.0,7,8,0.875,1,6,7,2,0,0,1,5,17,-2,1,2018-19,Regular Season,203939,Dwight Powell
22018,203939,0021800341,"Dec 02, 2018",DAL vs. LAC,W,16,3,4,0.75,0,0,0.0,2,2,1.0,2,5,7,2,0,1,1,4,8,-3,1,2018-19,Regular Season,203939,Dwight Powell
