SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22017,1626192,0021700600,"Jan 09, 2018",POR @ OKC,W,30,4,7,0.571,2,4,0.5,0,0,0.0,1,3,4,0,0,0,1,3,10,2,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700608,"Jan 10, 2018",POR @ HOU,L,15,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-8,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700624,"Jan 12, 2018",POR @ NOP,L,16,1,6,0.167,0,5,0.0,0,0,0.0,2,1,3,2,1,1,0,2,2,-5,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700637,"Jan 14, 2018",POR @ MIN,L,29,7,13,0.538,4,8,0.5,0,0,0.0,0,1,1,3,1,1,0,1,18,-8,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700652,"Jan 16, 2018",POR vs. PHX,W,20,4,7,0.571,1,4,0.25,0,0,0.0,0,5,5,0,0,1,0,1,9,-12,2,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700666,"Jan 18, 2018",POR vs. IND,W,14,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,4,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700682,"Jan 20, 2018",POR vs. DAL,W,21,2,7,0.286,2,6,0.333,0,0,0.0,2,0,2,2,0,0,1,3,6,20,2,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700694,"Jan 22, 2018",POR @ DEN,L,20,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,3,0,0,1,4,9,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700708,"Jan 24, 2018",POR vs. MIN,W,23,5,9,0.556,2,3,0.667,0,0,0.0,1,2,3,2,0,1,1,3,12,9,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700721,"Jan 26, 2018",POR @ DAL,W,30,2,8,0.25,1,4,0.25,0,0,0.0,1,3,4,2,0,0,0,4,5,12,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700752,"Jan 30, 2018",POR @ LAC,W,22,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,-4,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700759,"Jan 31, 2018",POR vs. CHI,W,22,3,7,0.429,2,5,0.4,2,2,1.0,0,3,3,1,0,0,0,2,10,-10,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700769,"Feb 02, 2018",POR @ TOR,L,15,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,0,6,-13,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700784,"Feb 04, 2018",POR @ BOS,L,19,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,2,2,4,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700790,"Feb 05, 2018",POR @ DET,L,18,3,4,0.75,3,3,1.0,2,2,1.0,1,0,1,3,0,0,0,0,11,-6,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700814,"Feb 08, 2018",POR vs. CHA,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700825,"Feb 09, 2018",POR @ SAC,W,14,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,4,6,10,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700840,"Feb 11, 2018",POR vs. UTA,L,16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,7,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700864,"Feb 14, 2018",POR vs. GSW,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700882,"Feb 23, 2018",POR @ UTA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700889,"Feb 24, 2018",POR @ PHX,W,9,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700911,"Feb 27, 2018",POR vs. SAC,W,8,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700925,"Mar 01, 2018",POR vs. MIN,W,13,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700941,"Mar 03, 2018",POR vs. OKC,W,24,3,6,0.5,0,3,0.0,0,0,0.0,2,2,4,2,2,1,1,2,6,12,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700956,"Mar 05, 2018",POR @ LAL,W,18,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,1,1,4,5,4,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700962,"Mar 06, 2018",POR vs. NYK,W,24,3,8,0.375,2,6,0.333,0,0,0.0,1,1,2,3,0,0,0,1,8,18,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021700984,"Mar 09, 2018",POR vs. GSW,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,8,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021701004,"Mar 12, 2018",POR vs. MIA,W,13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,16,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021701028,"Mar 15, 2018",POR vs. CLE,W,14,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,1,5,-3,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021701045,"Mar 17, 2018",POR vs. DET,W,12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,13,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021701049,"Mar 18, 2018",POR @ LAC,W,10,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-8,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021701064,"Mar 20, 2018",POR vs. HOU,L,9,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,4,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021701086,"Mar 23, 2018",POR vs. BOS,L,23,1,8,0.125,0,6,0.0,1,2,0.5,1,2,3,0,0,0,2,3,3,-14,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021701100,"Mar 25, 2018",POR @ OKC,W,12,0,2,0.0,0,2,0.0,0,0,0.0,3,2,5,0,0,0,1,2,0,-6,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021701112,"Mar 27, 2018",POR @ NOP,W,11,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,8,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021701119,"Mar 28, 2018",POR @ MEM,L,28,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,2,1,2,1,4,3,3,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021701137,"Mar 30, 2018",POR vs. LAC,W,20,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,1,6,7,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021701154,"Apr 01, 2018",POR vs. MEM,W,25,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,3,0,1,1,2,3,-24,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021701164,"Apr 03, 2018",POR @ DAL,L,19,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,8,-4,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021701177,"Apr 05, 2018",POR @ HOU,L,19,4,6,0.667,0,1,0.0,1,1,1.0,1,3,4,0,2,0,0,2,9,9,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021701196,"Apr 07, 2018",POR @ SAS,L,13,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4,1,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021701211,"Apr 09, 2018",POR @ DEN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,3,2,2017-18,Regular Season,1626192,Pat Connaughton
22017,1626192,0021701229,"Apr 11, 2018",POR vs. UTA,W,16,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,5,3,1,2017-18,Regular Season,1626192,Pat Connaughton
42017,1626192,0041700161,"Apr 14, 2018",POR vs. NOP,L,18,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,1,1,0,0,1,7,7,1,2017-18,Playoffs,1626192,Pat Connaughton
42017,1626192,0041700162,"Apr 17, 2018",POR vs. NOP,L,19,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,4,0,1,0,4,9,3,1,2017-18,Playoffs,1626192,Pat Connaughton
42017,1626192,0041700163,"Apr 19, 2018",POR @ NOP,L,13,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,3,0,-20,1,2017-18,Playoffs,1626192,Pat Connaughton
42017,1626192,0041700164,"Apr 21, 2018",POR @ NOP,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13,1,2017-18,Playoffs,1626192,Pat Connaughton
22018,1626192,0021800023,"Oct 19, 2018",MIL vs. IND,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800071,"Oct 26, 2018",MIL @ MIN,W,17,3,8,0.375,1,5,0.2,0,0,0.0,0,7,7,0,0,0,1,3,7,5,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800081,"Oct 27, 2018",MIL vs. ORL,W,19,3,7,0.429,2,4,0.5,2,2,1.0,0,6,6,1,0,1,1,1,10,-1,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800092,"Oct 29, 2018",MIL vs. TOR,W,16,3,8,0.375,2,4,0.5,0,2,0.0,2,6,8,0,1,0,1,1,8,-3,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800115,"Nov 01, 2018",MIL @ BOS,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,2,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800133,"Nov 04, 2018",MIL vs. SAC,W,18,5,8,0.625,3,4,0.75,0,0,0.0,3,2,5,0,0,1,0,0,13,7,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800152,"Nov 06, 2018",MIL @ POR,L,6,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-7,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800166,"Nov 08, 2018",MIL @ GSW,W,21,7,11,0.636,1,3,0.333,0,1,0.0,2,2,4,2,0,1,1,3,15,9,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800175,"Nov 10, 2018",MIL @ LAC,L,26,3,8,0.375,2,6,0.333,2,2,1.0,3,2,5,5,0,1,0,2,10,25,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800187,"Nov 11, 2018",MIL @ DEN,W,18,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,3,0,3,1,0,2,8,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800207,"Nov 14, 2018",MIL vs. MEM,L,27,6,9,0.667,2,5,0.4,2,4,0.5,2,4,6,2,2,1,1,1,16,21,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800223,"Nov 16, 2018",MIL vs. CHI,W,23,1,4,0.25,0,3,0.0,0,0,0.0,0,7,7,4,1,0,0,2,2,14,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800245,"Nov 19, 2018",MIL vs. DEN,W,18,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,1,5,3,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800259,"Nov 21, 2018",MIL vs. POR,W,19,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,1,5,12,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800275,"Nov 23, 2018",MIL vs. PHX,L,21,3,7,0.429,2,6,0.333,0,0,0.0,0,5,5,2,2,2,0,0,8,14,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800284,"Nov 24, 2018",MIL vs. SAS,W,16,2,6,0.333,0,4,0.0,0,0,0.0,1,2,3,0,0,1,1,3,4,-24,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800294,"Nov 26, 2018",MIL @ CHA,L,26,4,10,0.4,3,7,0.429,4,5,0.8,4,1,5,2,0,0,1,3,15,-11,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800310,"Nov 28, 2018",MIL vs. CHI,W,24,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,3,0,2,1,1,7,-9,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800330,"Dec 01, 2018",MIL @ NYK,L,36,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,5,1,0,0,3,2,4,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800361,"Dec 05, 2018",MIL vs. DET,W,19,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,3,1,0,1,1,0,6,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800377,"Dec 07, 2018",MIL vs. GSW,L,22,4,8,0.5,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,0,9,2,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800388,"Dec 09, 2018",MIL @ TOR,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800423,"Dec 14, 2018",MIL @ CLE,W,30,2,8,0.25,2,7,0.286,0,0,0.0,1,6,7,6,2,0,0,1,6,9,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800482,"Dec 22, 2018",MIL @ MIA,L,14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,2,0,0,0,-10,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800550,"Jan 01, 2019",MIL vs. DET,W,4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800572,"Jan 04, 2019",MIL vs. ATL,W,26,4,11,0.364,1,5,0.2,0,0,0.0,0,5,5,7,0,0,1,4,9,15,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800640,"Jan 13, 2019",MIL @ ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800654,"Jan 15, 2019",MIL vs. MIA,W,11,4,7,0.571,1,4,0.25,0,0,0.0,0,3,3,1,0,0,2,1,9,9,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800660,"Jan 16, 2019",MIL @ MEM,W,12,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,3,3,3,-8,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800727,"Jan 25, 2019",MIL vs. CHA,W,12,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,18,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800750,"Jan 29, 2019",MIL @ DET,W,22,7,8,0.875,2,3,0.667,0,0,0.0,1,3,4,2,0,0,0,0,16,-3,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800778,"Feb 02, 2019",MIL @ WAS,W,26,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,5,2,0,0,1,7,-3,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800792,"Feb 04, 2019",MIL @ BKN,W,9,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,5,-11,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800806,"Feb 06, 2019",MIL vs. WAS,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800821,"Feb 08, 2019",MIL @ DAL,W,18,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,9,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800833,"Feb 09, 2019",MIL vs. ORL,L,17,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,1,7,-11,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800843,"Feb 11, 2019",MIL @ CHI,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800891,"Feb 23, 2019",MIL vs. MIN,W,16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800902,"Feb 25, 2019",MIL @ CHI,W,28,4,10,0.4,2,6,0.333,0,0,0.0,1,5,6,5,1,0,1,1,10,14,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800920,"Feb 27, 2019",MIL @ SAC,W,25,4,9,0.444,1,5,0.2,0,0,0.0,1,4,5,4,0,2,1,3,9,10,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800934,"Mar 01, 2019",MIL @ LAL,W,26,4,6,0.667,1,2,0.5,0,0,0.0,4,1,5,4,0,1,1,1,9,13,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800943,"Mar 02, 2019",MIL @ UTA,L,36,2,7,0.286,0,4,0.0,2,2,1.0,3,3,6,3,0,2,1,3,6,-20,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800955,"Mar 04, 2019",MIL @ PHX,L,21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,2,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800975,"Mar 07, 2019",MIL vs. IND,W,18,1,3,0.333,1,3,0.333,0,0,0.0,1,6,7,4,0,0,0,2,3,15,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800990,"Mar 09, 2019",MIL vs. CHA,W,15,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-12,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021800999,"Mar 10, 2019",MIL @ SAS,L,25,5,5,1.0,4,4,1.0,0,0,0.0,1,2,3,0,1,0,1,3,14,-9,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021801010,"Mar 12, 2019",MIL @ NOP,W,24,4,8,0.5,1,3,0.333,0,0,0.0,1,10,11,1,0,0,0,1,9,-10,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021801029,"Mar 15, 2019",MIL @ MIA,W,25,5,9,0.556,3,6,0.5,0,0,0.0,1,5,6,1,0,1,1,1,13,4,2,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021801043,"Mar 17, 2019",MIL vs. PHI,L,25,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,1,1,1,0,3,6,-6,2,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021801061,"Mar 19, 2019",MIL vs. LAL,W,36,6,11,0.545,1,5,0.2,0,0,0.0,0,8,8,4,0,0,0,0,13,14,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021801065,"Mar 20, 2019",MIL @ CLE,L,34,4,7,0.571,2,4,0.5,1,2,0.5,1,2,3,4,2,0,0,3,11,-20,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021801085,"Mar 22, 2019",MIL vs. MIA,W,28,2,5,0.4,2,2,1.0,0,0,0.0,0,10,10,4,0,0,1,2,6,25,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021801096,"Mar 24, 2019",MIL vs. CLE,W,25,3,9,0.333,1,5,0.2,2,2,1.0,2,5,7,2,2,0,1,3,9,10,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021801111,"Mar 26, 2019",MIL vs. HOU,W,31,4,5,0.8,4,5,0.8,2,2,1.0,2,5,7,4,2,2,2,0,14,15,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021801127,"Mar 28, 2019",MIL vs. LAC,W,30,2,3,0.667,1,2,0.5,1,2,0.5,0,5,5,0,1,0,0,0,6,20,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021801145,"Mar 31, 2019",MIL @ ATL,L,29,6,14,0.429,1,7,0.143,4,5,0.8,5,7,12,1,0,0,1,1,17,1,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021801154,"Apr 01, 2019",MIL @ BKN,W,34,5,9,0.556,2,5,0.4,0,0,0.0,1,6,7,3,3,0,0,1,12,6,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021801177,"Apr 04, 2019",MIL @ PHI,W,31,1,4,0.25,0,2,0.0,2,2,1.0,2,4,6,2,0,0,1,3,4,-10,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021801193,"Apr 06, 2019",MIL vs. BKN,L,31,6,8,0.75,1,2,0.5,0,1,0.0,1,7,8,3,2,0,0,2,13,-5,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021801202,"Apr 07, 2019",MIL vs. ATL,W,24,3,6,0.5,2,5,0.4,0,0,0.0,1,3,4,3,1,1,1,1,8,-7,1,2018-19,Regular Season,1626192,Pat Connaughton
22018,1626192,0021801226,"Apr 10, 2019",MIL vs. OKC,L,18,5,10,0.5,2,5,0.4,0,0,0.0,3,2,5,1,1,0,2,2,12,-9,1,2018-19,Regular Season,1626192,Pat Connaughton
42018,1626192,0041800101,"Apr 14, 2019",MIL vs. DET,W,28,4,6,0.667,1,2,0.5,1,1,1.0,1,7,8,1,1,1,2,2,10,4,1,2018-19,Playoffs,1626192,Pat Connaughton
42018,1626192,0041800102,"Apr 17, 2019",MIL vs. DET,W,31,8,10,0.8,2,3,0.667,0,0,0.0,0,9,9,3,0,4,0,1,18,16,1,2018-19,Playoffs,1626192,Pat Connaughton
42018,1626192,0041800103,"Apr 20, 2019",MIL @ DET,W,26,2,6,0.333,0,3,0.0,0,0,0.0,0,5,5,2,0,0,0,0,4,10,1,2018-19,Playoffs,1626192,Pat Connaughton
42018,1626192,0041800104,"Apr 22, 2019",MIL @ DET,W,26,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,4,12,1,2018-19,Playoffs,1626192,Pat Connaughton
42018,1626192,0041800201,"Apr 28, 2019",MIL vs. BOS,L,24,2,10,0.2,1,7,0.143,0,0,0.0,1,4,5,2,0,0,3,1,5,-21,1,2018-19,Playoffs,1626192,Pat Connaughton
42018,1626192,0041800202,"Apr 30, 2019",MIL vs. BOS,W,30,2,4,0.5,1,3,0.333,0,0,0.0,1,10,11,3,0,0,1,4,5,15,1,2018-19,Playoffs,1626192,Pat Connaughton
42018,1626192,0041800203,"May 03, 2019",MIL @ BOS,W,28,5,11,0.455,4,9,0.444,0,0,0.0,2,5,7,0,2,1,0,1,14,6,1,2018-19,Playoffs,1626192,Pat Connaughton
42018,1626192,0041800204,"May 06, 2019",MIL @ BOS,W,33,3,7,0.429,1,2,0.5,2,3,0.667,0,10,10,1,0,1,0,1,9,22,1,2018-19,Playoffs,1626192,Pat Connaughton
42018,1626192,0041800205,"May 08, 2019",MIL vs. BOS,W,28,3,7,0.429,1,4,0.25,0,2,0.0,0,11,11,1,0,1,1,1,7,-1,2,2018-19,Playoffs,1626192,Pat Connaughton
42018,1626192,0041800301,"May 15, 2019",MIL vs. TOR,W,11,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,0,0,1,0,0,0,1,1,2018-19,Playoffs,1626192,Pat Connaughton
42018,1626192,0041800302,"May 17, 2019",MIL vs. TOR,W,13,1,3,0.333,0,2,0.0,1,2,0.5,1,4,5,2,1,1,0,1,3,8,1,2018-19,Playoffs,1626192,Pat Connaughton
42018,1626192,0041800303,"May 19, 2019",MIL @ TOR,L,12,3,3,1.0,2,2,1.0,0,0,0.0,2,1,3,2,0,0,0,0,8,7,1,2018-19,Playoffs,1626192,Pat Connaughton
42018,1626192,0041800304,"May 21, 2019",MIL @ TOR,L,14,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,0,3,-16,1,2018-19,Playoffs,1626192,Pat Connaughton
42018,1626192,0041800305,"May 23, 2019",MIL vs. TOR,L,12,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,1,0,0,3,-12,1,2018-19,Playoffs,1626192,Pat Connaughton
42018,1626192,0041800306,"May 25, 2019",MIL @ TOR,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,2,0,3,1,2018-19,Playoffs,1626192,Pat Connaughton
22019,1626192,0021900015,"Oct 24, 2019",MIL @ HOU,W,17,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,2,0,1,0,1,10,-6,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900026,"Oct 26, 2019",MIL vs. MIA,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900046,"Oct 28, 2019",MIL vs. CLE,W,21,6,8,0.75,4,5,0.8,1,1,1.0,0,4,4,4,0,0,0,3,17,-2,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900058,"Oct 30, 2019",MIL @ BOS,L,21,2,8,0.25,2,6,0.333,0,0,0.0,0,0,0,1,0,0,0,1,6,-7,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900071,"Nov 01, 2019",MIL @ ORL,W,16,2,9,0.222,0,5,0.0,0,0,0.0,0,2,2,1,1,2,0,1,4,11,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900094,"Nov 04, 2019",MIL @ MIN,W,16,0,2,0.0,0,2,0.0,0,0,0.0,0,6,6,1,0,0,1,1,0,-5,1,2019-20,Regular Season,1626192,Pat Connaughton
22019,1626192,0021900111,"Nov 06, 2019",MIL @ LAC,W,14,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0,1,2019-20,Regular Season,1626192,Pat Connaughton
