SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1631114,0022300617,"Jan 23, 2024",OKC vs. POR,W,32,9,20,0.45,1,3,0.333,0,0,0.0,0,4,4,2,2,2,0,1,19,8,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300622,"Jan 24, 2024",OKC @ SAS,W,29,6,12,0.5,1,5,0.2,0,0,0.0,0,5,5,7,2,0,0,3,13,13,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300640,"Jan 26, 2024",OKC @ NOP,W,31,7,14,0.5,1,4,0.25,0,0,0.0,0,4,4,7,0,0,1,3,15,22,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300654,"Jan 28, 2024",OKC @ DET,L,28,8,16,0.5,2,3,0.667,2,4,0.5,0,1,1,3,0,0,0,2,20,-19,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300664,"Jan 29, 2024",OKC vs. MIN,L,33,8,17,0.471,4,7,0.571,0,2,0.0,0,2,2,3,0,0,2,3,20,-4,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300724,"Feb 06, 2024",OKC @ UTA,L,35,10,18,0.556,3,6,0.5,3,4,0.75,1,4,5,5,1,0,2,0,26,-4,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300748,"Feb 10, 2024",OKC @ DAL,L,27,4,10,0.4,1,3,0.333,0,0,0.0,1,2,3,7,0,0,2,2,9,-17,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300760,"Feb 11, 2024",OKC vs. SAC,W,37,13,20,0.65,2,4,0.5,4,4,1.0,1,7,8,9,0,0,2,3,32,26,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300772,"Feb 13, 2024",OKC @ ORL,W,35,12,18,0.667,3,6,0.5,6,7,0.857,0,2,2,3,1,0,3,3,33,2,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300799,"Feb 22, 2024",OKC vs. LAC,W,36,7,13,0.538,2,4,0.5,2,4,0.5,0,4,4,6,1,3,1,3,18,6,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300809,"Feb 23, 2024",OKC vs. WAS,W,20,5,7,0.714,1,2,0.5,0,1,0.0,0,2,2,5,0,1,1,4,11,6,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300822,"Feb 25, 2024",OKC @ HOU,W,36,9,22,0.409,2,6,0.333,2,2,1.0,0,4,4,5,0,0,0,4,22,8,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300841,"Feb 27, 2024",OKC vs. HOU,W,35,11,17,0.647,2,3,0.667,0,0,0.0,2,3,5,5,2,2,3,1,24,5,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300853,"Feb 29, 2024",OKC @ SAS,L,33,10,18,0.556,1,5,0.2,5,5,1.0,0,6,6,3,1,0,1,2,26,-17,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300878,"Mar 03, 2024",OKC @ PHX,W,33,10,19,0.526,1,3,0.333,1,1,1.0,1,3,4,2,3,0,1,3,22,1,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300884,"Mar 04, 2024",OKC @ LAL,L,26,2,9,0.222,1,3,0.333,2,2,1.0,0,2,2,3,1,0,1,2,7,-9,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300900,"Mar 06, 2024",OKC @ POR,W,32,9,17,0.529,4,5,0.8,9,10,0.9,0,4,4,3,3,1,2,3,31,24,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300914,"Mar 08, 2024",OKC vs. MIA,W,30,6,12,0.5,1,3,0.333,2,2,1.0,1,4,5,4,1,1,3,4,15,-2,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300931,"Mar 10, 2024",OKC vs. MEM,W,10,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,3,1,1,0,0,7,20,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300959,"Mar 14, 2024",OKC vs. DAL,W,35,11,21,0.524,3,5,0.6,2,2,1.0,0,4,4,5,1,3,3,3,27,-5,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022300972,"Mar 16, 2024",OKC @ MEM,W,35,9,17,0.529,1,3,0.333,4,5,0.8,1,6,7,6,1,2,2,2,23,-3,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022301000,"Mar 20, 2024",OKC vs. UTA,W,32,8,14,0.571,0,2,0.0,2,3,0.667,0,2,2,4,1,0,3,1,18,28,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022301012,"Mar 22, 2024",OKC @ TOR,W,27,9,13,0.692,0,0,0.0,2,2,1.0,0,3,3,3,3,2,3,1,20,12,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022301030,"Mar 24, 2024",OKC @ MIL,L,29,8,15,0.533,1,4,0.25,1,2,0.5,3,0,3,4,1,0,0,3,18,-17,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022301046,"Mar 26, 2024",OKC @ NOP,W,34,9,18,0.5,3,6,0.5,5,5,1.0,1,1,2,5,0,1,2,4,26,8,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022301057,"Mar 27, 2024",OKC vs. HOU,L,38,9,23,0.391,3,10,0.3,2,2,1.0,1,4,5,10,2,1,5,5,23,-14,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022301069,"Mar 29, 2024",OKC vs. PHX,W,30,6,12,0.5,0,1,0.0,4,4,1.0,1,3,4,3,2,1,2,1,16,7,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022301082,"Mar 31, 2024",OKC @ NYK,W,34,14,18,0.778,1,4,0.25,4,8,0.5,0,4,4,8,2,2,1,1,33,6,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022301153,"Apr 09, 2024",OKC vs. SAC,W,36,5,11,0.455,1,2,0.5,0,0,0.0,0,6,6,4,1,0,2,0,11,3,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022301163,"Apr 10, 2024",OKC vs. SAS,W,24,5,11,0.455,0,2,0.0,0,0,0.0,0,7,7,2,3,1,1,1,10,25,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022301179,"Apr 12, 2024",OKC vs. MIL,W,27,7,12,0.583,1,3,0.333,2,2,1.0,0,2,2,5,1,1,1,0,17,12,1,2023-24,Regular Season,1631114,Jalen Williams
22023,1631114,0022301196,"Apr 14, 2024",OKC vs. DAL,W,13,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,9,13,1,2023-24,Regular Season,1631114,Jalen Williams
42023,1631114,0042300141,"Apr 21, 2024",OKC vs. NOP,W,40,8,18,0.444,1,5,0.2,2,3,0.667,3,4,7,4,2,0,4,3,19,8,1,2023-24,Playoffs,1631114,Jalen Williams
42023,1631114,0042300142,"Apr 24, 2024",OKC vs. NOP,W,35,10,17,0.588,1,3,0.333,0,0,0.0,0,5,5,7,1,0,2,1,21,30,1,2023-24,Playoffs,1631114,Jalen Williams
42023,1631114,0042300143,"Apr 27, 2024",OKC @ NOP,W,35,9,16,0.563,3,4,0.75,0,0,0.0,1,8,9,5,2,0,3,1,21,22,1,2023-24,Playoffs,1631114,Jalen Williams
42023,1631114,0042300144,"Apr 29, 2024",OKC @ NOP,W,38,9,17,0.529,2,6,0.333,4,5,0.8,1,7,8,4,2,1,3,2,24,14,1,2023-24,Playoffs,1631114,Jalen Williams
42023,1631114,0042300221,"May 07, 2024",OKC vs. DAL,W,36,6,15,0.4,2,5,0.4,4,6,0.667,2,3,5,5,0,1,1,1,18,15,1,2023-24,Playoffs,1631114,Jalen Williams
42023,1631114,0042300222,"May 09, 2024",OKC vs. DAL,L,39,7,17,0.412,2,4,0.5,4,4,1.0,1,3,4,4,1,1,1,4,20,1,1,2023-24,Playoffs,1631114,Jalen Williams
42023,1631114,0042300223,"May 11, 2024",OKC @ DAL,L,38,7,12,0.583,1,2,0.5,1,2,0.5,0,6,6,8,0,1,3,2,16,-7,1,2023-24,Playoffs,1631114,Jalen Williams
42023,1631114,0042300224,"May 13, 2024",OKC @ DAL,W,41,5,19,0.263,0,2,0.0,4,4,1.0,2,7,9,6,4,0,2,3,14,2,1,2023-24,Playoffs,1631114,Jalen Williams
42023,1631114,0042300225,"May 15, 2024",OKC vs. DAL,L,39,6,13,0.462,0,3,0.0,0,0,0.0,1,5,6,3,3,0,0,3,12,-12,1,2023-24,Playoffs,1631114,Jalen Williams
42023,1631114,0042300226,"May 18, 2024",OKC @ DAL,L,37,8,16,0.5,3,5,0.6,3,3,1.0,2,7,9,8,2,1,0,1,22,-7,1,2023-24,Playoffs,1631114,Jalen Williams
22024,1631114,0022400075,"Oct 24, 2024",OKC @ DEN,W,34,5,16,0.313,2,8,0.25,0,1,0.0,1,2,3,3,0,2,5,3,12,0,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400091,"Oct 26, 2024",OKC @ CHI,W,32,10,22,0.455,1,4,0.25,3,3,1.0,2,7,9,8,0,0,2,1,24,5,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400100,"Oct 27, 2024",OKC vs. ATL,W,33,8,17,0.471,0,3,0.0,4,8,0.5,2,7,9,5,2,0,0,4,20,14,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400125,"Oct 30, 2024",OKC vs. SAS,W,27,5,13,0.385,1,3,0.333,1,2,0.5,0,7,7,8,4,1,1,3,12,19,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400140,"Nov 01, 2024",OKC @ POR,W,26,8,12,0.667,4,6,0.667,2,2,1.0,1,4,5,4,4,0,3,2,22,16,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400150,"Nov 02, 2024",OKC @ LAC,W,34,5,16,0.313,3,5,0.6,2,2,1.0,0,7,7,4,2,0,4,4,15,10,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400163,"Nov 04, 2024",OKC vs. ORL,W,35,10,17,0.588,3,7,0.429,0,0,0.0,0,4,4,1,3,1,1,3,23,-1,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400177,"Nov 06, 2024",OKC @ DEN,L,36,11,20,0.55,4,8,0.5,3,5,0.6,2,8,10,9,3,0,1,4,29,3,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400192,"Nov 08, 2024",OKC vs. HOU,W,32,7,11,0.636,0,1,0.0,0,0,0.0,0,5,5,3,0,1,3,3,14,21,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400207,"Nov 10, 2024",OKC vs. GSW,L,31,9,15,0.6,0,2,0.0,2,2,1.0,1,2,3,4,1,4,4,2,20,-19,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400215,"Nov 11, 2024",OKC vs. LAC,W,35,11,16,0.688,2,3,0.667,4,4,1.0,2,6,8,6,2,0,2,4,28,5,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400221,"Nov 13, 2024",OKC vs. NOP,W,31,10,18,0.556,4,7,0.571,7,7,1.0,1,5,6,7,4,2,2,1,31,13,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400018,"Nov 15, 2024",OKC vs. PHX,W,30,6,16,0.375,0,4,0.0,2,2,1.0,0,8,8,3,2,2,1,3,14,12,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400242,"Nov 17, 2024",OKC vs. DAL,L,35,11,17,0.647,3,6,0.5,2,2,1.0,2,3,5,5,1,1,1,5,27,-2,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400025,"Nov 19, 2024",OKC @ SAS,L,34,13,26,0.5,0,6,0.0,1,1,1.0,3,7,10,5,5,0,1,3,27,-17,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400256,"Nov 20, 2024",OKC vs. POR,W,36,11,19,0.579,5,9,0.556,3,3,1.0,0,7,7,8,2,2,3,3,30,14,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400285,"Nov 25, 2024",OKC @ SAC,W,32,10,16,0.625,3,7,0.429,5,5,1.0,0,4,4,5,2,1,5,3,28,16,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400299,"Nov 27, 2024",OKC @ GSW,W,16,3,6,0.5,2,4,0.5,5,8,0.625,1,5,6,7,2,1,2,1,13,4,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400048,"Nov 29, 2024",OKC @ LAL,W,34,8,19,0.421,2,5,0.4,1,2,0.5,0,4,4,2,2,0,3,3,19,-3,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400310,"Dec 01, 2024",OKC @ HOU,L,37,7,21,0.333,2,7,0.286,6,7,0.857,0,5,5,7,1,1,1,3,22,0,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400055,"Dec 03, 2024",OKC vs. UTA,W,28,12,18,0.667,1,4,0.25,3,4,0.75,1,1,2,5,3,0,0,1,28,15,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400328,"Dec 05, 2024",OKC @ TOR,W,28,6,13,0.462,2,4,0.5,6,6,1.0,0,7,7,2,0,0,0,1,20,25,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400342,"Dec 07, 2024",OKC @ NOP,W,35,10,19,0.526,4,9,0.444,3,5,0.6,1,5,6,5,4,0,4,3,27,18,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022401203,"Dec 10, 2024",OKC vs. DAL,W,32,8,21,0.381,0,3,0.0,2,2,1.0,2,5,7,4,0,1,4,2,18,5,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022401230,"Dec 14, 2024",OKC vs. HOU,W,39,8,20,0.4,2,5,0.4,2,2,1.0,0,5,5,5,1,0,3,2,20,10,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400361,"Dec 19, 2024",OKC @ ORL,W,36,5,15,0.333,1,5,0.2,0,0,0.0,1,0,1,7,0,0,3,3,11,2,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400375,"Dec 20, 2024",OKC @ MIA,W,36,12,25,0.48,4,7,0.571,5,7,0.714,1,5,6,4,0,1,4,1,33,1,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400400,"Dec 23, 2024",OKC vs. WAS,W,29,7,18,0.389,0,2,0.0,3,4,0.75,2,5,7,4,1,0,2,4,17,-8,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400410,"Dec 26, 2024",OKC @ IND,W,36,8,22,0.364,2,6,0.333,2,2,1.0,0,4,4,5,0,0,2,2,20,-8,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400428,"Dec 28, 2024",OKC @ CHA,W,34,8,21,0.381,1,7,0.143,3,3,1.0,0,3,3,6,1,0,1,0,20,17,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400440,"Dec 29, 2024",OKC vs. MEM,W,26,7,16,0.438,0,5,0.0,0,0,0.0,4,6,10,8,2,1,2,3,14,12,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400452,"Dec 31, 2024",OKC vs. MIN,W,38,6,12,0.5,1,4,0.25,1,4,0.25,0,7,7,7,3,0,3,3,14,-10,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400466,"Jan 02, 2025",OKC vs. LAC,W,30,8,14,0.571,1,3,0.333,1,2,0.5,0,3,3,4,2,1,2,0,18,33,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400473,"Jan 03, 2025",OKC vs. NYK,W,38,8,17,0.471,1,4,0.25,3,5,0.6,0,4,4,5,2,1,0,2,20,6,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400487,"Jan 05, 2025",OKC vs. BOS,W,35,3,10,0.3,1,3,0.333,3,4,0.75,0,6,6,5,1,0,4,5,10,19,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400509,"Jan 08, 2025",OKC @ CLE,L,36,9,17,0.529,2,7,0.286,5,7,0.714,1,4,5,9,3,1,3,3,25,-12,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400529,"Jan 10, 2025",OKC @ NYK,W,33,8,16,0.5,0,3,0.0,3,4,0.75,0,4,4,5,1,2,1,3,19,5,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400545,"Jan 12, 2025",OKC @ WAS,W,21,4,13,0.308,1,4,0.25,8,8,1.0,0,6,6,2,0,0,3,1,17,21,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400555,"Jan 14, 2025",OKC @ PHI,W,34,8,15,0.533,2,5,0.4,6,6,1.0,1,3,4,6,3,1,4,3,24,21,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400574,"Jan 16, 2025",OKC vs. CLE,W,30,8,14,0.571,1,4,0.25,2,2,1.0,1,5,6,5,3,2,0,2,19,29,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400583,"Jan 17, 2025",OKC @ DAL,L,37,7,22,0.318,1,5,0.2,4,8,0.5,0,5,5,6,0,0,6,2,19,-12,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400618,"Jan 22, 2025",OKC vs. UTA,W,36,9,18,0.5,1,3,0.333,6,7,0.857,1,2,3,2,2,0,2,2,25,-1,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400625,"Jan 23, 2025",OKC vs. DAL,L,40,11,19,0.579,4,8,0.5,7,10,0.7,1,3,4,7,4,1,3,3,33,-11,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400647,"Jan 26, 2025",OKC @ POR,W,37,7,19,0.368,2,4,0.5,8,8,1.0,0,4,4,8,1,2,0,1,24,9,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400673,"Jan 29, 2025",OKC @ GSW,L,34,12,26,0.462,2,6,0.333,0,2,0.0,2,5,7,2,2,1,1,4,26,-18,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400724,"Feb 05, 2025",OKC vs. PHX,W,26,6,12,0.5,1,3,0.333,0,0,0.0,1,2,3,4,2,0,0,0,13,17,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400739,"Feb 07, 2025",OKC vs. TOR,W,33,9,19,0.474,1,3,0.333,8,10,0.8,1,4,5,4,0,0,3,1,27,9,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400746,"Feb 08, 2025",OKC @ MEM,W,37,12,20,0.6,1,5,0.2,0,0,0.0,2,4,6,6,1,1,4,5,25,10,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400761,"Feb 10, 2025",OKC vs. NOP,W,25,6,11,0.545,3,4,0.75,1,2,0.5,0,5,5,5,2,0,2,0,16,22,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400778,"Feb 12, 2025",OKC vs. MIA,W,31,7,15,0.467,1,4,0.25,3,5,0.6,3,3,6,3,1,0,2,1,18,-6,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400787,"Feb 13, 2025",OKC @ MIN,L,34,8,17,0.471,0,4,0.0,4,5,0.8,0,3,3,5,1,1,1,1,20,-4,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400804,"Feb 21, 2025",OKC @ UTA,W,28,6,14,0.429,4,7,0.571,2,2,1.0,2,7,9,4,2,1,2,1,18,13,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400820,"Feb 23, 2025",OKC @ MIN,W,36,6,14,0.429,3,5,0.6,3,4,0.75,0,3,3,9,3,1,3,4,18,-2,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400826,"Feb 24, 2025",OKC vs. MIN,L,42,10,23,0.435,2,8,0.25,5,6,0.833,2,4,6,6,1,1,3,3,27,-5,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400840,"Feb 26, 2025",OKC @ BKN,W,34,8,16,0.5,1,5,0.2,5,7,0.714,1,4,5,4,0,1,2,5,22,10,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400851,"Feb 28, 2025",OKC @ ATL,W,33,6,16,0.375,4,8,0.5,4,4,1.0,1,4,5,8,1,0,3,1,20,9,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400871,"Mar 02, 2025",OKC @ SAS,W,33,15,24,0.625,4,8,0.5,7,7,1.0,0,6,6,6,1,1,0,2,41,12,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400879,"Mar 03, 2025",OKC vs. HOU,W,32,8,16,0.5,4,5,0.8,4,6,0.667,0,4,4,3,1,1,1,3,24,13,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400895,"Mar 05, 2025",OKC @ MEM,W,35,7,17,0.412,1,6,0.167,5,5,1.0,0,5,5,9,2,1,4,3,20,21,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400920,"Mar 09, 2025",OKC vs. DEN,W,38,7,14,0.5,2,4,0.5,10,11,0.909,2,7,9,8,2,1,1,0,26,17,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022400936,"Mar 10, 2025",OKC vs. DEN,L,14,5,10,0.5,1,3,0.333,1,2,0.5,0,2,2,6,0,0,1,0,12,8,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022401064,"Mar 27, 2025",OKC vs. MEM,W,29,6,12,0.5,1,1,1.0,7,8,0.875,0,5,5,4,0,0,4,3,20,0,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022401079,"Mar 29, 2025",OKC vs. IND,W,29,7,14,0.5,0,2,0.0,4,5,0.8,0,2,2,6,0,0,2,2,18,10,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022401094,"Mar 31, 2025",OKC vs. CHI,W,25,9,15,0.6,4,7,0.571,1,3,0.333,1,3,4,3,2,0,3,0,23,14,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022401108,"Apr 02, 2025",OKC vs. DET,W,33,9,17,0.529,2,6,0.333,3,6,0.5,0,5,5,3,0,1,2,2,23,8,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022401123,"Apr 04, 2025",OKC @ HOU,L,34,13,21,0.619,2,3,0.667,5,6,0.833,1,2,3,4,2,1,2,0,33,-13,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022401135,"Apr 06, 2025",OKC vs. LAL,L,28,4,14,0.286,1,4,0.25,7,8,0.875,1,5,6,3,3,0,0,1,16,-11,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022401153,"Apr 08, 2025",OKC vs. LAL,W,35,11,21,0.524,1,4,0.25,3,3,1.0,3,1,4,4,0,0,1,3,26,18,1,2024-25,Regular Season,1631114,Jalen Williams
22024,1631114,0022401164,"Apr 09, 2025",OKC @ PHX,W,36,13,23,0.565,2,6,0.333,5,6,0.833,1,6,7,5,3,0,2,3,33,8,1,2024-25,Regular Season,1631114,Jalen Williams
42024,1631114,0042400141,"Apr 20, 2025",OKC vs. MEM,W,26,10,16,0.625,0,4,0.0,0,0,0.0,2,3,5,6,3,1,2,1,20,44,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400142,"Apr 22, 2025",OKC vs. MEM,W,35,10,19,0.526,2,6,0.333,2,3,0.667,0,6,6,5,1,0,1,2,24,4,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400143,"Apr 24, 2025",OKC @ MEM,W,37,9,16,0.563,2,6,0.333,6,10,0.6,1,5,6,5,2,1,2,2,26,13,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400144,"Apr 26, 2025",OKC @ MEM,W,38,10,21,0.476,2,5,0.4,1,2,0.5,2,2,4,5,0,0,1,4,23,6,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400221,"May 05, 2025",OKC vs. DEN,L,38,5,20,0.25,2,9,0.222,4,6,0.667,2,5,7,4,2,2,1,1,16,-6,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400222,"May 07, 2025",OKC vs. DEN,W,26,6,11,0.545,0,3,0.0,5,6,0.833,1,3,4,7,0,2,1,0,17,23,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400223,"May 09, 2025",OKC @ DEN,L,43,11,21,0.524,3,7,0.429,7,8,0.875,1,2,3,5,0,0,3,1,32,-11,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400224,"May 11, 2025",OKC @ DEN,W,33,2,13,0.154,0,5,0.0,6,6,1.0,0,3,3,5,3,1,1,2,10,-3,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400225,"May 13, 2025",OKC vs. DEN,W,38,5,14,0.357,2,5,0.4,6,8,0.75,2,7,9,4,1,0,0,1,18,12,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400226,"May 15, 2025",OKC @ DEN,L,38,3,16,0.188,0,4,0.0,0,0,0.0,1,6,7,10,3,1,3,3,6,-8,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400227,"May 18, 2025",OKC vs. DEN,W,33,10,17,0.588,2,5,0.4,2,3,0.667,1,4,5,7,1,0,1,0,24,35,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400311,"May 20, 2025",OKC vs. MIN,W,33,7,18,0.389,1,2,0.5,4,4,1.0,1,7,8,5,5,0,0,2,19,13,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400312,"May 22, 2025",OKC vs. MIN,W,39,12,20,0.6,2,6,0.333,0,1,0.0,1,9,10,5,1,0,0,1,26,17,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400313,"May 24, 2025",OKC @ MIN,L,25,3,9,0.333,2,5,0.4,5,6,0.833,0,4,4,2,0,0,4,2,13,-31,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400314,"May 26, 2025",OKC @ MIN,W,39,13,24,0.542,6,9,0.667,2,2,1.0,2,1,3,5,3,0,2,3,34,-2,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400315,"May 28, 2025",OKC vs. MIN,W,32,7,14,0.5,1,4,0.25,4,5,0.8,0,8,8,5,1,1,4,2,19,25,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400401,"Jun 05, 2025",OKC vs. IND,L,36,6,19,0.316,1,4,0.25,4,4,1.0,1,3,4,6,1,0,0,4,17,-4,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400402,"Jun 08, 2025",OKC vs. IND,W,34,5,14,0.357,1,5,0.2,8,9,0.889,2,3,5,5,1,0,2,3,19,5,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400403,"Jun 11, 2025",OKC @ IND,L,36,9,18,0.5,1,2,0.5,7,11,0.636,2,4,6,3,1,0,4,3,26,-9,1,2024-25,Playoffs,1631114,Jalen Williams
42024,1631114,0042400404,"Jun 13, 2025",OKC @ IND,W,36,8,18,0.444,0,3,0.0,11,11,1.0,1,6,7,3,0,0,4,3,27,0,1,2024-25,Playoffs,1631114,Jalen Williams
