SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,1629028,0022000238,"Jan 22, 2021",PHX vs. DEN,L,37,11,13,0.846,0,1,0.0,5,5,1.0,6,7,13,1,1,0,0,3,27,4,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000248,"Jan 23, 2021",PHX vs. DEN,L,38,7,14,0.5,1,2,0.5,2,3,0.667,2,11,13,1,0,2,3,6,17,2,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000281,"Jan 27, 2021",PHX vs. OKC,L,35,2,7,0.286,0,0,0.0,1,2,0.5,4,10,14,0,1,0,4,3,5,7,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000286,"Jan 28, 2021",PHX vs. GSW,W,23,5,7,0.714,0,0,0.0,2,2,1.0,4,9,13,4,1,0,4,4,12,11,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000303,"Jan 30, 2021",PHX @ DAL,W,39,8,16,0.5,0,1,0.0,2,4,0.5,6,11,17,4,1,0,2,2,18,8,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000319,"Feb 01, 2021",PHX @ DAL,W,33,5,12,0.417,0,1,0.0,0,1,0.0,6,11,17,1,0,1,2,5,10,-13,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000335,"Feb 03, 2021",PHX @ NOP,L,29,6,9,0.667,0,0,0.0,1,1,1.0,4,7,11,2,0,1,1,3,13,-14,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000349,"Feb 05, 2021",PHX vs. DET,W,33,4,11,0.364,0,1,0.0,0,0,0.0,5,8,13,1,0,1,5,4,8,23,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000365,"Feb 07, 2021",PHX vs. BOS,W,39,7,11,0.636,0,1,0.0,2,2,1.0,2,9,11,3,0,1,3,3,16,20,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000372,"Feb 08, 2021",PHX vs. CLE,W,37,7,11,0.636,0,0,0.0,1,2,0.5,8,8,16,2,0,3,1,2,15,4,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000389,"Feb 10, 2021",PHX vs. MIL,W,30,7,10,0.7,1,1,1.0,2,2,1.0,4,3,7,0,0,0,2,5,17,-4,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000406,"Feb 13, 2021",PHX vs. PHI,W,27,5,6,0.833,0,0,0.0,1,2,0.5,1,5,6,0,0,0,2,3,11,-6,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000417,"Feb 14, 2021",PHX vs. ORL,W,30,5,7,0.714,0,1,0.0,0,0,0.0,4,9,13,1,0,0,2,2,10,20,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000433,"Feb 16, 2021",PHX vs. BKN,L,35,7,9,0.778,1,1,1.0,1,1,1.0,1,8,9,2,0,1,1,4,16,-1,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000455,"Feb 19, 2021",PHX @ NOP,W,35,7,12,0.583,0,0,0.0,2,3,0.667,4,12,16,2,0,1,2,3,16,20,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000462,"Feb 20, 2021",PHX @ MEM,W,22,3,6,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,2,0,0,7,15,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000477,"Feb 22, 2021",PHX vs. POR,W,26,8,11,0.727,0,0,0.0,3,3,1.0,2,3,5,2,1,2,1,2,19,25,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000496,"Feb 24, 2021",PHX vs. CHA,L,32,5,8,0.625,0,0,0.0,6,8,0.75,4,6,10,1,0,1,0,2,16,-9,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000508,"Feb 26, 2021",PHX @ CHI,W,33,10,17,0.588,0,0,0.0,2,2,1.0,2,5,7,1,1,3,0,2,22,9,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000526,"Feb 28, 2021",PHX @ MIN,W,26,9,11,0.818,0,0,0.0,4,4,1.0,2,8,10,1,1,0,0,4,22,13,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000542,"Mar 02, 2021",PHX @ LAL,W,25,7,14,0.5,0,0,0.0,3,3,1.0,1,5,6,1,0,1,1,3,17,5,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000185,"Mar 04, 2021",PHX vs. GSW,W,22,5,10,0.5,0,1,0.0,1,2,0.5,3,7,10,2,0,1,0,3,11,9,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000577,"Mar 11, 2021",PHX @ POR,W,23,5,8,0.625,0,0,0.0,1,3,0.333,2,2,4,0,1,0,1,3,11,-4,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000194,"Mar 13, 2021",PHX vs. IND,L,29,7,10,0.7,0,0,0.0,0,2,0.0,4,8,12,1,1,2,2,2,14,-10,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000607,"Mar 15, 2021",PHX vs. MEM,W,28,6,9,0.667,0,0,0.0,3,3,1.0,3,6,9,0,2,3,2,1,15,7,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000628,"Mar 18, 2021",PHX vs. MIN,L,26,6,8,0.75,0,0,0.0,2,2,1.0,3,4,7,1,0,1,2,6,14,7,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000638,"Mar 19, 2021",PHX vs. MIN,W,18,3,7,0.429,0,0,0.0,2,2,1.0,1,5,6,0,0,0,1,5,8,12,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000651,"Mar 21, 2021",PHX vs. LAL,W,32,10,13,0.769,0,0,0.0,6,7,0.857,3,5,8,2,0,1,0,2,26,22,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000664,"Mar 23, 2021",PHX @ MIA,W,34,8,12,0.667,0,0,0.0,1,1,1.0,4,12,16,3,0,3,2,3,17,20,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000670,"Mar 24, 2021",PHX @ ORL,L,34,8,12,0.667,0,0,0.0,5,5,1.0,4,5,9,0,1,0,1,3,21,10,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000684,"Mar 26, 2021",PHX @ TOR,W,29,9,12,0.75,0,0,0.0,1,1,1.0,3,6,9,1,0,2,2,2,19,0,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000703,"Mar 28, 2021",PHX @ CHA,W,34,6,11,0.545,0,0,0.0,2,2,1.0,7,7,14,0,0,0,0,1,14,4,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000171,"Mar 30, 2021",PHX vs. ATL,W,30,5,8,0.625,0,0,0.0,3,5,0.6,5,9,14,2,1,0,2,3,13,-3,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000730,"Mar 31, 2021",PHX vs. CHI,W,32,4,8,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,2,3,1,10,9,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000744,"Apr 02, 2021",PHX vs. OKC,W,24,4,7,0.571,0,0,0.0,1,2,0.5,1,6,7,2,1,1,0,2,9,15,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000768,"Apr 05, 2021",PHX @ HOU,W,33,10,14,0.714,0,0,0.0,7,8,0.875,1,10,11,1,0,2,2,4,27,15,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000783,"Apr 07, 2021",PHX vs. UTA,W,41,9,16,0.563,0,1,0.0,0,0,0.0,7,5,12,1,2,3,2,4,18,15,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000788,"Apr 08, 2021",PHX @ LAC,L,32,9,11,0.818,0,1,0.0,0,0,0.0,4,6,10,3,0,1,4,2,18,2,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000803,"Apr 10, 2021",PHX vs. WAS,W,25,7,10,0.7,0,1,0.0,0,0,0.0,0,10,10,1,2,1,0,2,14,22,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000822,"Apr 12, 2021",PHX vs. HOU,W,30,9,13,0.692,0,0,0.0,0,3,0.0,4,4,8,0,3,1,3,1,18,2,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000827,"Apr 13, 2021",PHX vs. MIA,W,27,8,10,0.8,0,0,0.0,3,4,0.75,4,9,13,1,2,1,3,2,19,-3,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000843,"Apr 15, 2021",PHX vs. SAC,W,30,10,11,0.909,0,0,0.0,6,6,1.0,4,7,11,0,0,1,1,1,26,10,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000860,"Apr 17, 2021",PHX vs. SAS,L,26,4,9,0.444,0,0,0.0,0,0,0.0,7,2,9,1,1,0,2,1,8,-15,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000873,"Apr 19, 2021",PHX @ MIL,W,40,8,11,0.727,0,0,0.0,4,4,1.0,1,12,13,2,0,1,1,3,20,1,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000883,"Apr 21, 2021",PHX @ PHI,W,29,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,0,2,2,0,4,10,7,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000892,"Apr 22, 2021",PHX @ BOS,L,34,5,8,0.625,0,0,0.0,0,0,0.0,3,6,9,1,1,1,0,3,10,-10,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000912,"Apr 25, 2021",PHX @ BKN,L,33,9,12,0.75,0,0,0.0,2,4,0.5,8,5,13,3,2,0,0,5,20,-8,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000920,"Apr 26, 2021",PHX @ NYK,W,35,4,7,0.571,0,0,0.0,1,1,1.0,4,9,13,2,0,1,0,2,9,0,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000941,"Apr 28, 2021",PHX vs. LAC,W,28,2,8,0.25,0,0,0.0,1,2,0.5,6,5,11,2,2,0,0,3,5,16,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000955,"Apr 30, 2021",PHX vs. UTA,W,24,5,8,0.625,0,0,0.0,1,1,1.0,3,6,9,2,1,0,1,0,11,17,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000972,"May 02, 2021",PHX @ OKC,W,31,1,3,0.333,0,0,0.0,3,4,0.75,0,7,7,1,0,3,0,5,5,-1,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000983,"May 04, 2021",PHX @ CLE,W,36,7,10,0.7,0,0,0.0,1,1,1.0,3,5,8,1,1,5,3,3,15,15,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022000992,"May 05, 2021",PHX @ ATL,L,26,3,4,0.75,0,0,0.0,1,2,0.5,4,4,8,3,1,1,0,2,7,2,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022001009,"May 07, 2021",PHX vs. NYK,W,29,10,14,0.714,0,0,0.0,6,6,1.0,3,12,15,1,1,1,0,1,26,11,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022001024,"May 09, 2021",PHX @ LAL,L,33,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,1,1,4,6,-11,1,2020-21,Regular Season,1629028,Deandre Ayton
22020,1629028,0022001039,"May 11, 2021",PHX @ GSW,L,32,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,0,0,2,1,0,8,-7,1,2020-21,Regular Season,1629028,Deandre Ayton
42020,1629028,0042000151,"May 23, 2021",PHX vs. LAL,W,37,10,11,0.909,0,0,0.0,1,2,0.5,8,8,16,0,0,1,1,3,21,16,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000152,"May 25, 2021",PHX vs. LAL,L,42,11,13,0.846,0,0,0.0,0,0,0.0,2,8,10,1,0,0,1,4,22,-5,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000153,"May 27, 2021",PHX @ LAL,L,41,11,15,0.733,0,0,0.0,0,1,0.0,4,7,11,0,1,2,4,4,22,-14,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000154,"May 30, 2021",PHX @ LAL,W,38,6,8,0.75,0,0,0.0,2,5,0.4,2,15,17,0,2,1,0,4,14,12,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000155,"Jun 01, 2021",PHX vs. LAL,W,27,2,3,0.667,0,0,0.0,4,6,0.667,2,5,7,2,0,0,0,2,8,25,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000156,"Jun 03, 2021",PHX @ LAL,W,32,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,8,0,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000231,"Jun 07, 2021",PHX vs. DEN,W,36,9,13,0.692,0,0,0.0,2,2,1.0,3,7,10,0,1,0,1,1,20,13,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000232,"Jun 09, 2021",PHX vs. DEN,W,26,6,10,0.6,0,0,0.0,3,4,0.75,2,8,10,0,0,0,3,2,15,16,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000233,"Jun 11, 2021",PHX @ DEN,W,37,4,8,0.5,0,0,0.0,2,2,1.0,3,12,15,2,0,0,0,1,10,18,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000234,"Jun 13, 2021",PHX @ DEN,W,34,6,10,0.6,0,0,0.0,0,0,0.0,1,6,7,0,1,1,1,4,12,15,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000311,"Jun 20, 2021",PHX vs. LAC,W,37,10,14,0.714,0,0,0.0,0,0,0.0,3,6,9,2,0,0,1,1,20,-7,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000312,"Jun 22, 2021",PHX vs. LAC,W,35,12,15,0.8,0,0,0.0,0,1,0.0,3,11,14,1,1,1,1,3,24,4,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000313,"Jun 24, 2021",PHX @ LAC,L,36,9,13,0.692,0,0,0.0,0,1,0.0,4,5,9,0,1,2,0,2,18,-25,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000314,"Jun 26, 2021",PHX @ LAC,W,41,8,14,0.571,0,0,0.0,3,3,1.0,9,13,22,3,1,4,3,4,19,8,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000315,"Jun 28, 2021",PHX vs. LAC,L,37,5,9,0.556,0,0,0.0,0,0,0.0,3,8,11,1,1,1,2,1,10,-22,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000316,"Jun 30, 2021",PHX @ LAC,W,40,8,10,0.8,0,0,0.0,0,2,0.0,5,12,17,1,0,2,2,3,16,19,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000401,"Jul 06, 2021",PHX vs. MIL,W,39,8,10,0.8,0,0,0.0,6,6,1.0,2,17,19,0,1,0,0,3,22,13,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000402,"Jul 08, 2021",PHX vs. MIL,W,42,4,10,0.4,0,0,0.0,2,3,0.667,4,7,11,4,3,2,0,4,10,10,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000403,"Jul 11, 2021",PHX @ MIL,L,24,8,11,0.727,0,0,0.0,2,2,1.0,2,7,9,0,2,0,2,5,18,-6,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000404,"Jul 14, 2021",PHX @ MIL,L,39,3,9,0.333,0,0,0.0,0,0,0.0,1,16,17,5,0,3,2,2,6,-7,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000405,"Jul 17, 2021",PHX vs. MIL,L,45,7,12,0.583,0,0,0.0,6,6,1.0,3,7,10,1,1,2,2,4,20,6,1,2020-21,Playoffs,1629028,Deandre Ayton
42020,1629028,0042000406,"Jul 20, 2021",PHX @ MIL,L,36,4,12,0.333,0,0,0.0,4,5,0.8,1,5,6,1,2,2,2,5,12,-7,1,2020-21,Playoffs,1629028,Deandre Ayton
22021,1629028,0022100012,"Oct 20, 2021",PHX vs. DEN,L,33,6,10,0.6,1,3,0.333,2,2,1.0,2,4,6,2,1,0,2,2,15,-15,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100025,"Oct 22, 2021",PHX @ LAL,W,33,4,10,0.4,0,0,0.0,0,0,0.0,4,11,15,2,2,1,0,2,8,5,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100033,"Oct 23, 2021",PHX @ POR,L,26,3,6,0.5,0,0,0.0,2,4,0.5,1,2,3,1,0,1,1,3,8,-23,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100062,"Oct 27, 2021",PHX vs. SAC,L,34,9,12,0.75,0,0,0.0,3,4,0.75,5,16,21,1,1,1,1,1,21,8,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100088,"Oct 30, 2021",PHX vs. CLE,W,24,8,10,0.8,0,1,0.0,1,3,0.333,1,11,12,1,3,0,2,1,17,30,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100122,"Nov 04, 2021",PHX vs. HOU,W,26,8,17,0.471,0,0,0.0,0,0,0.0,4,7,11,0,1,1,2,6,16,1,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100206,"Nov 15, 2021",PHX @ MIN,W,33,10,14,0.714,0,0,0.0,2,3,0.667,7,5,12,1,0,0,2,5,22,-5,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100222,"Nov 17, 2021",PHX vs. DAL,W,36,9,13,0.692,0,0,0.0,1,3,0.333,3,10,13,2,0,1,1,2,19,4,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100237,"Nov 19, 2021",PHX vs. DAL,W,29,4,7,0.571,0,0,0.0,0,0,0.0,2,15,17,2,1,1,1,3,8,-8,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100251,"Nov 21, 2021",PHX vs. DEN,W,26,9,12,0.75,0,1,0.0,3,4,0.75,4,4,8,1,1,2,3,3,21,16,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100260,"Nov 22, 2021",PHX @ SAS,W,33,10,16,0.625,0,0,0.0,1,2,0.5,5,9,14,3,1,0,2,2,21,-6,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100267,"Nov 24, 2021",PHX @ CLE,W,27,8,12,0.667,0,0,0.0,0,0,0.0,4,6,10,1,1,0,3,5,16,5,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100282,"Nov 26, 2021",PHX @ NYK,W,32,7,9,0.778,0,0,0.0,0,0,0.0,0,13,13,0,0,0,2,2,14,8,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100294,"Nov 27, 2021",PHX @ BKN,W,31,5,8,0.625,0,0,0.0,0,0,0.0,0,6,6,0,0,0,2,2,10,4,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100316,"Nov 30, 2021",PHX vs. GSW,W,34,11,19,0.579,0,0,0.0,2,4,0.5,6,5,11,2,1,2,1,0,24,16,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100331,"Dec 02, 2021",PHX vs. DET,W,33,7,11,0.636,0,0,0.0,3,7,0.429,1,11,12,2,1,0,0,0,17,5,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100340,"Dec 03, 2021",PHX @ GSW,L,32,7,16,0.438,0,0,0.0,9,11,0.818,2,4,6,2,0,2,2,2,23,-16,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100360,"Dec 06, 2021",PHX vs. SAS,W,35,7,13,0.538,0,0,0.0,0,0,0.0,3,6,9,4,0,1,5,1,14,6,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100416,"Dec 14, 2021",PHX @ POR,W,45,12,17,0.706,0,0,0.0,4,5,0.8,3,10,13,1,2,0,3,4,28,1,2,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100432,"Dec 16, 2021",PHX vs. WAS,W,24,6,11,0.545,0,1,0.0,3,3,1.0,2,8,10,4,0,1,2,0,15,8,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100456,"Dec 19, 2021",PHX vs. CHA,W,24,6,10,0.6,0,0,0.0,3,4,0.75,2,13,15,2,0,3,1,1,15,25,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100469,"Dec 21, 2021",PHX @ LAL,W,27,9,11,0.818,0,0,0.0,1,1,1.0,1,10,11,2,2,0,2,2,19,15,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100483,"Dec 23, 2021",PHX vs. OKC,W,31,8,15,0.533,0,1,0.0,3,6,0.5,4,8,12,2,0,2,1,3,19,17,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100490,"Dec 25, 2021",PHX vs. GSW,L,31,8,10,0.8,0,0,0.0,2,2,1.0,4,3,7,1,1,1,1,1,18,-11,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100596,"Jan 08, 2022",PHX vs. MIA,L,32,4,5,0.8,0,0,0.0,4,4,1.0,1,7,8,1,0,1,0,1,12,-23,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100613,"Jan 11, 2022",PHX @ TOR,W,30,5,7,0.714,0,0,0.0,6,6,1.0,3,6,9,0,0,1,2,4,16,7,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100634,"Jan 14, 2022",PHX @ IND,W,30,12,18,0.667,1,1,1.0,2,2,1.0,5,7,12,1,2,1,3,4,27,2,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100617,"Jan 16, 2022",PHX @ DET,W,8,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,6,7,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100772,"Feb 01, 2022",PHX vs. BKN,W,28,5,7,0.714,0,0,0.0,2,2,1.0,0,6,6,0,1,0,4,4,12,8,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100783,"Feb 03, 2022",PHX @ ATL,L,24,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,4,1,0,0,1,6,0,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100798,"Feb 05, 2022",PHX @ WAS,W,24,8,14,0.571,0,0,0.0,4,5,0.8,6,10,16,2,2,0,0,0,20,15,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100812,"Feb 07, 2022",PHX @ CHI,W,23,5,8,0.625,0,0,0.0,3,4,0.75,2,7,9,1,0,1,2,6,13,2,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100815,"Feb 08, 2022",PHX @ PHI,W,30,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,0,1,1,2,3,10,5,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100836,"Feb 10, 2022",PHX vs. MIL,W,27,12,14,0.857,0,0,0.0,3,4,0.75,0,7,7,1,0,1,0,3,27,21,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100855,"Feb 12, 2022",PHX vs. ORL,W,25,8,11,0.727,0,0,0.0,1,2,0.5,2,8,10,1,0,0,0,0,17,19,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100873,"Feb 15, 2022",PHX vs. LAC,W,30,6,16,0.375,0,1,0.0,0,0,0.0,3,9,12,1,1,1,1,1,12,13,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100882,"Feb 16, 2022",PHX vs. HOU,W,27,9,15,0.6,0,0,0.0,5,6,0.833,2,7,9,0,0,1,2,3,23,-10,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100893,"Feb 24, 2022",PHX @ OKC,W,30,3,5,0.6,0,0,0.0,0,1,0.0,0,8,8,1,2,1,5,3,6,13,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100902,"Feb 25, 2022",PHX vs. NOP,L,32,9,12,0.75,1,1,1.0,1,2,0.5,1,4,5,1,1,3,2,4,20,-4,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100913,"Feb 27, 2022",PHX vs. UTA,L,34,11,15,0.733,1,1,1.0,0,0,0.0,3,4,7,2,1,2,1,3,23,16,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100939,"Mar 02, 2022",PHX vs. POR,W,26,9,12,0.75,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,1,18,23,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100953,"Mar 04, 2022",PHX vs. NYK,W,34,4,10,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,3,8,-2,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100961,"Mar 06, 2022",PHX @ MIL,L,33,14,19,0.737,1,1,1.0,1,2,0.5,1,7,8,2,1,0,2,2,30,-11,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100977,"Mar 08, 2022",PHX @ ORL,W,36,10,19,0.526,0,0,0.0,1,1,1.0,4,15,19,1,0,0,3,4,21,14,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022100983,"Mar 09, 2022",PHX @ MIA,W,30,9,10,0.9,0,0,0.0,1,1,1.0,2,8,10,1,0,0,0,2,19,17,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022101003,"Mar 11, 2022",PHX vs. TOR,L,30,8,11,0.727,0,1,0.0,0,0,0.0,1,6,7,2,0,0,1,0,16,-7,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022101019,"Mar 13, 2022",PHX vs. LAL,W,27,11,14,0.786,0,1,0.0,1,1,1.0,5,11,16,2,1,0,0,1,23,35,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022101032,"Mar 15, 2022",PHX @ NOP,W,23,7,11,0.636,0,0,0.0,4,4,1.0,1,4,5,2,1,0,1,2,18,1,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022101038,"Mar 16, 2022",PHX @ HOU,W,31,10,19,0.526,0,0,0.0,3,4,0.75,6,5,11,0,0,1,0,3,23,23,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022101056,"Mar 18, 2022",PHX vs. CHI,W,24,8,11,0.727,0,1,0.0,4,4,1.0,3,9,12,1,0,0,0,2,20,18,1,2021-22,Regular Season,1629028,Deandre Ayton
22021,1629028,0022101066,"Mar 20, 2022",PHX @ SAC,W,27,5,6,0.833,0,0,0.0,2,2,1.0,1,9,10,2,0,0,2,6,12,-6,1,2021-22,Regular Season,1629028,Deandre Ayton
