SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1629048,0022400393,"Dec 23, 2024",ORL vs. BOS,W,21,4,7,0.571,0,0,0.0,0,0,0.0,2,7,9,3,2,2,2,3,8,-3,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400411,"Dec 26, 2024",ORL vs. MIA,L,33,4,7,0.571,0,0,0.0,2,3,0.667,5,9,14,2,3,3,2,1,10,6,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400419,"Dec 27, 2024",ORL vs. NYK,L,31,6,9,0.667,1,1,1.0,1,2,0.5,4,7,11,3,1,2,4,2,14,-11,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400436,"Dec 29, 2024",ORL vs. BKN,W,34,8,10,0.8,0,1,0.0,3,5,0.6,4,7,11,5,2,1,1,4,19,9,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400455,"Jan 01, 2025",ORL @ DET,L,23,3,8,0.375,0,0,0.0,2,4,0.5,1,2,3,6,1,0,2,2,8,-6,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400470,"Jan 03, 2025",ORL @ TOR,W,30,3,9,0.333,0,2,0.0,5,8,0.625,3,10,13,7,1,3,1,3,11,6,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400490,"Jan 05, 2025",ORL vs. UTA,L,29,4,9,0.444,1,2,0.5,0,4,0.0,5,6,11,4,1,0,2,2,9,-12,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400496,"Jan 06, 2025",ORL @ NYK,W,22,3,5,0.6,0,0,0.0,0,0,0.0,1,7,8,4,0,3,1,1,6,4,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400519,"Jan 09, 2025",ORL vs. MIN,L,30,7,12,0.583,0,1,0.0,1,1,1.0,1,7,8,2,1,3,0,2,15,-9,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400526,"Jan 10, 2025",ORL vs. MIL,L,23,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,4,6,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400544,"Jan 12, 2025",ORL vs. PHI,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,2,1,2,4,1,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400652,"Jan 27, 2025",ORL @ MIA,L,22,4,4,1.0,0,0,0.0,2,4,0.5,1,8,9,2,0,1,0,1,10,21,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400678,"Jan 30, 2025",ORL @ POR,L,18,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,2,3,2,-18,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400687,"Feb 01, 2025",ORL @ UTA,L,16,1,2,0.5,0,0,0.0,1,2,0.5,2,6,8,3,0,2,0,0,3,-6,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400708,"Feb 03, 2025",ORL @ GSW,L,20,2,8,0.25,0,0,0.0,2,5,0.4,6,8,14,1,1,1,2,1,6,-19,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400727,"Feb 05, 2025",ORL @ SAC,W,23,7,7,1.0,0,0,0.0,0,0,0.0,3,4,7,2,0,2,1,2,14,15,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400730,"Feb 06, 2025",ORL @ DEN,L,17,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,-8,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400743,"Feb 08, 2025",ORL vs. SAS,W,26,1,2,0.5,0,0,0.0,0,2,0.0,3,6,9,0,1,0,1,2,2,-11,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400756,"Feb 10, 2025",ORL vs. ATL,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,4,1,2,0,8,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400770,"Feb 12, 2025",ORL vs. CHA,W,18,0,4,0.0,0,1,0.0,1,2,0.5,4,3,7,2,0,4,0,1,1,-9,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400790,"Feb 20, 2025",ORL @ ATL,W,16,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,2,0,1,6,6,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400798,"Feb 21, 2025",ORL vs. MEM,L,19,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,4,0,3,4,-2,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400815,"Feb 23, 2025",ORL vs. WAS,W,22,4,5,0.8,0,0,0.0,3,4,0.75,5,4,9,3,2,0,1,1,11,17,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400830,"Feb 25, 2025",ORL vs. CLE,L,8,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-8,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400845,"Feb 27, 2025",ORL vs. GSW,L,22,3,3,1.0,0,0,0.0,1,1,1.0,3,2,5,1,0,0,1,2,7,0,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400870,"Mar 02, 2025",ORL vs. TOR,L,16,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,2,0,1,1,3,1,-2,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400883,"Mar 04, 2025",ORL vs. TOR,L,16,0,0,0.0,0,0,0.0,2,4,0.5,2,3,5,3,0,1,1,3,2,-5,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400944,"Mar 06, 2025",ORL vs. CHI,L,17,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,3,0,1,0,1,8,-6,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400917,"Mar 08, 2025",ORL @ MIL,W,9,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,-9,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400934,"Mar 10, 2025",ORL @ HOU,L,12,1,2,0.5,1,1,1.0,1,2,0.5,2,0,2,0,0,2,1,5,4,-11,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022401141,"Mar 13, 2025",ORL @ NOP,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,0,5,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400963,"Mar 14, 2025",ORL @ MIN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,2,0,6,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400979,"Mar 16, 2025",ORL @ CLE,W,6,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,1,0,1,3,3,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400999,"Mar 19, 2025",ORL vs. HOU,L,23,8,10,0.8,0,0,0.0,3,6,0.5,6,2,8,0,1,1,0,4,19,-18,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022401014,"Mar 21, 2025",ORL @ WAS,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,3,2,2,2,0,-1,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022401038,"Mar 24, 2025",ORL vs. LAL,W,9,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,0,-2,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022401045,"Mar 25, 2025",ORL @ CHA,W,22,1,3,0.333,0,1,0.0,0,0,0.0,3,6,9,2,0,0,1,4,2,8,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022401060,"Mar 27, 2025",ORL vs. DAL,L,18,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,2,1,1,0,3,3,-7,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022401074,"Mar 29, 2025",ORL vs. SAC,W,18,5,10,0.5,0,1,0.0,2,2,1.0,5,5,10,5,1,1,1,2,12,18,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022401091,"Mar 31, 2025",ORL vs. LAC,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022400988,"Apr 01, 2025",ORL @ SAS,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,0,2,-8,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022401112,"Apr 03, 2025",ORL @ WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022401156,"Apr 09, 2025",ORL vs. BOS,W,21,3,7,0.429,0,1,0.0,0,0,0.0,3,4,7,2,0,0,0,3,6,21,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022401172,"Apr 11, 2025",ORL @ IND,W,23,3,5,0.6,0,1,0.0,5,6,0.833,2,5,7,3,1,2,1,1,11,37,1,2024-25,Regular Season,1629048,Goga Bitadze
22024,1629048,0022401186,"Apr 13, 2025",ORL @ ATL,L,26,4,9,0.444,0,1,0.0,2,4,0.5,4,2,6,4,1,1,2,2,10,-9,1,2024-25,Regular Season,1629048,Goga Bitadze
42024,1629048,0042400111,"Apr 20, 2025",ORL @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Playoffs,1629048,Goga Bitadze
42024,1629048,0042400112,"Apr 23, 2025",ORL @ BOS,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,4,2,2,1,2024-25,Playoffs,1629048,Goga Bitadze
42024,1629048,0042400115,"Apr 29, 2025",ORL @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,1,2024-25,Playoffs,1629048,Goga Bitadze
22025,1629048,0022500081,"Oct 22, 2025",ORL vs. MIA,W,19,3,4,0.75,0,1,0.0,2,2,1.0,3,5,8,4,1,1,0,1,8,11,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500090,"Oct 24, 2025",ORL vs. ATL,L,17,1,3,0.333,0,1,0.0,1,1,1.0,2,3,5,0,0,2,0,2,3,6,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500100,"Oct 25, 2025",ORL vs. CHI,L,17,1,1,1.0,0,0,0.0,1,2,0.5,2,7,9,2,0,0,1,1,3,-18,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500114,"Oct 27, 2025",ORL @ PHI,L,14,2,3,0.667,0,0,0.0,1,4,0.25,0,3,3,2,1,0,2,2,5,7,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500129,"Oct 29, 2025",ORL @ DET,L,27,5,5,1.0,0,0,0.0,0,0,0.0,4,2,6,2,0,1,0,4,10,-12,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500138,"Oct 30, 2025",ORL @ CHA,W,13,2,4,0.5,1,1,1.0,1,1,1.0,1,2,3,0,0,1,0,1,6,7,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500145,"Nov 01, 2025",ORL @ WAS,W,20,7,8,0.875,1,2,0.5,0,0,0.0,1,5,6,0,1,3,0,0,15,5,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500166,"Nov 04, 2025",ORL @ ATL,L,13,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,3,4,0,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500028,"Nov 07, 2025",ORL vs. BOS,W,15,0,1,0.0,0,0,0.0,0,2,0.0,2,5,7,1,0,2,1,2,0,2,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500193,"Nov 09, 2025",ORL vs. BOS,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,3,0,4,2,-6,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500200,"Nov 10, 2025",ORL vs. POR,W,18,1,3,0.333,0,1,0.0,5,5,1.0,0,5,5,1,1,2,0,3,7,3,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500215,"Nov 12, 2025",ORL @ NYK,W,16,2,2,1.0,0,0,0.0,6,6,1.0,1,2,3,0,1,0,1,2,10,23,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500040,"Nov 14, 2025",ORL vs. BKN,W,16,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,0,0,2,2,2,6,-4,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500236,"Nov 16, 2025",ORL @ HOU,L,16,1,2,0.5,0,0,0.0,2,4,0.5,3,1,4,1,1,1,0,3,4,-7,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500249,"Nov 18, 2025",ORL vs. GSW,W,14,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,1,1,1,6,8,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500264,"Nov 20, 2025",ORL vs. LAC,W,16,3,3,1.0,0,0,0.0,4,4,1.0,1,5,6,3,2,0,1,2,10,15,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500269,"Nov 22, 2025",ORL vs. NYK,W,19,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,3,1,1,1,1,6,6,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500058,"Nov 25, 2025",ORL @ PHI,W,20,5,9,0.556,0,1,0.0,0,0,0.0,3,6,9,2,1,1,1,3,10,11,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500072,"Nov 28, 2025",ORL @ DET,W,14,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,1,1,0,4,4,-4,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500314,"Dec 01, 2025",ORL vs. CHI,W,18,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,3,1,4,1,1,8,6,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500326,"Dec 03, 2025",ORL vs. SAS,L,19,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,2,1,1,2,1,8,10,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500339,"Dec 05, 2025",ORL vs. MIA,W,20,3,4,0.75,0,0,0.0,2,2,1.0,2,6,8,1,0,1,0,5,8,11,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500357,"Dec 07, 2025",ORL @ NYK,L,12,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,-9,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022501201,"Dec 09, 2025",ORL vs. MIA,W,17,3,4,0.75,0,0,0.0,1,1,1.0,1,5,6,1,0,2,2,2,7,11,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022501229,"Dec 13, 2025",ORL vs. NYK,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,2,0,-15,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500377,"Dec 18, 2025",ORL @ DEN,L,19,3,7,0.429,0,1,0.0,0,0,0.0,4,0,4,1,2,2,0,2,6,-18,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500393,"Dec 20, 2025",ORL @ UTA,W,16,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,2,1,2,0,2,5,2,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500407,"Dec 22, 2025",ORL @ GSW,L,14,0,3,0.0,0,0,0.0,2,2,1.0,4,1,5,0,2,1,1,2,2,-16,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500451,"Dec 29, 2025",ORL @ TOR,L,16,1,2,0.5,0,0,0.0,0,1,0.0,2,3,5,0,0,2,0,4,2,-5,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500464,"Dec 31, 2025",ORL @ IND,W,19,6,7,0.857,0,0,0.0,2,2,1.0,5,4,9,3,0,0,2,2,14,3,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500480,"Jan 02, 2026",ORL @ CHI,L,16,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,3,2,2,0,3,5,-14,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500495,"Jan 04, 2026",ORL vs. IND,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-4,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500511,"Jan 06, 2026",ORL @ WAS,L,20,5,7,0.714,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,5,10,-7,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500521,"Jan 07, 2026",ORL @ BKN,W,14,3,5,0.6,0,0,0.0,0,2,0.0,8,2,10,1,3,0,0,3,6,5,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500533,"Jan 09, 2026",ORL vs. PHI,L,12,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,1,2,0,2,2,-13,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500548,"Jan 11, 2026",ORL vs. NOP,W,32,7,10,0.7,0,1,0.0,0,0,0.0,5,8,13,1,3,2,0,4,14,23,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500578,"Jan 15, 2026",ORL vs. MEM,W,12,2,5,0.4,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,0,5,-10,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500602,"Jan 18, 2026",ORL @ MEM,L,15,4,4,1.0,0,0,0.0,1,1,1.0,2,4,6,1,0,2,2,0,9,-2,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500627,"Jan 22, 2026",ORL vs. CHA,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,-11,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500646,"Jan 24, 2026",ORL vs. CLE,L,5,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,2,2,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500703,"Feb 01, 2026",ORL @ SAS,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,11,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500734,"Feb 05, 2026",ORL vs. BKN,W,6,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,-6,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500811,"Feb 21, 2026",ORL @ PHX,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,4,-9,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500885,"Mar 03, 2026",ORL vs. WAS,W,21,2,3,0.667,0,0,0.0,5,8,0.625,0,6,6,2,0,1,1,2,9,8,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500899,"Mar 05, 2026",ORL vs. DAL,W,12,4,4,1.0,0,0,0.0,0,1,0.0,2,2,4,2,0,0,0,4,8,3,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500915,"Mar 07, 2026",ORL @ MIN,W,4,1,2,0.5,0,0,0.0,2,2,1.0,4,0,4,1,0,0,0,0,4,5,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500926,"Mar 08, 2026",ORL @ MIL,W,8,3,4,0.75,0,1,0.0,1,4,0.25,2,3,5,2,0,0,1,0,7,8,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500955,"Mar 12, 2026",ORL vs. WAS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500983,"Mar 16, 2026",ORL @ ATL,L,5,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,4,8,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022500992,"Mar 17, 2026",ORL vs. OKC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022501008,"Mar 19, 2026",ORL @ CHA,L,19,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,4,4,-17,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022501024,"Mar 21, 2026",ORL vs. LAL,L,18,3,3,1.0,0,0,0.0,3,4,0.75,5,2,7,5,0,0,2,4,9,9,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022501039,"Mar 23, 2026",ORL vs. IND,L,20,1,3,0.333,0,0,0.0,4,6,0.667,3,4,7,4,0,0,2,3,6,4,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022501049,"Mar 24, 2026",ORL @ CLE,L,14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,3,4,-4,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022501065,"Mar 26, 2026",ORL vs. SAC,W,13,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,3,6,4,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022501086,"Mar 29, 2026",ORL @ TOR,L,10,2,5,0.4,0,0,0.0,2,3,0.667,3,1,4,0,0,0,2,3,6,-22,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022501099,"Mar 31, 2026",ORL vs. PHX,W,14,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,2,3,-3,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022501107,"Apr 01, 2026",ORL vs. ATL,L,15,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,2,3,3,4,-5,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022501127,"Apr 03, 2026",ORL @ DAL,W,12,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,2,0,0,0,0,2,5,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022501138,"Apr 05, 2026",ORL @ NOP,W,16,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,1,1,2,2,3,6,9,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022501144,"Apr 06, 2026",ORL vs. DET,W,24,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,1,1,3,2,3,9,-12,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022501159,"Apr 08, 2026",ORL vs. MIN,W,22,6,11,0.545,0,0,0.0,2,2,1.0,8,7,15,6,1,0,1,2,14,21,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022501177,"Apr 10, 2026",ORL @ CHI,W,17,6,7,0.857,0,0,0.0,3,3,1.0,4,7,11,0,1,2,0,2,15,4,1,2025-26,Regular Season,1629048,Goga Bitadze
22025,1629048,0022501186,"Apr 12, 2026",ORL @ BOS,L,16,2,2,1.0,0,0,0.0,1,2,0.5,3,4,7,1,0,0,1,4,5,-1,1,2025-26,Regular Season,1629048,Goga Bitadze
