SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,1629234,0022100397,"Dec 11, 2021",SAS vs. DEN,L,20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,2,1,0,2,0,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100401,"Dec 12, 2021",SAS vs. NOP,W,14,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,3,1,0,2,1,4,-6,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100423,"Dec 15, 2021",SAS vs. CHA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,5,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100437,"Dec 17, 2021",SAS @ UTA,W,9,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,1,0,0,2,4,3,-12,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100451,"Dec 19, 2021",SAS @ SAC,L,3,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,2,-3,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100463,"Dec 20, 2021",SAS @ LAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100487,"Dec 23, 2021",SAS @ LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,9,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100498,"Dec 26, 2021",SAS vs. DET,W,12,2,4,0.5,0,1,0.0,4,7,0.571,1,6,7,0,0,1,2,1,8,-4,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100504,"Dec 27, 2021",SAS vs. UTA,L,2,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,8,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100535,"Dec 31, 2021",SAS @ MEM,L,8,1,1,1.0,0,0,0.0,3,6,0.5,0,2,2,0,0,0,0,1,5,5,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100540,"Jan 01, 2022",SAS @ DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100563,"Jan 04, 2022",SAS @ TOR,L,12,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,6,-1,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100582,"Jan 07, 2022",SAS @ PHI,L,18,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,2,0,0,1,3,6,-23,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100610,"Jan 10, 2022",SAS @ NYK,L,20,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,2,8,-11,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100648,"Jan 15, 2022",SAS vs. LAC,W,19,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,0,0,-11,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100664,"Jan 17, 2022",SAS vs. PHX,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100676,"Jan 19, 2022",SAS vs. OKC,W,11,2,4,0.5,0,0,0.0,2,2,1.0,4,1,5,1,0,1,0,1,6,20,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100691,"Jan 21, 2022",SAS vs. BKN,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100704,"Jan 23, 2022",SAS vs. PHI,L,5,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-8,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100719,"Jan 25, 2022",SAS @ HOU,W,15,6,9,0.667,0,0,0.0,1,1,1.0,5,4,9,2,0,1,2,3,13,9,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100728,"Jan 26, 2022",SAS vs. MEM,L,4,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,4,3,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100742,"Jan 28, 2022",SAS vs. CHI,W,16,2,3,0.667,0,1,0.0,0,0,0.0,4,2,6,2,0,0,1,2,4,-22,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100758,"Jan 30, 2022",SAS @ PHX,L,22,3,6,0.5,0,1,0.0,0,0,0.0,0,5,5,4,1,0,1,0,6,0,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100771,"Feb 01, 2022",SAS vs. GSW,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,0,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100521,"Feb 03, 2022",SAS vs. MIA,L,17,2,3,0.667,0,0,0.0,3,6,0.5,2,3,5,1,0,1,1,2,7,-7,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100825,"Feb 09, 2022",SAS @ CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100894,"Feb 24, 2022",POR vs. GSW,L,21,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,7,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100918,"Feb 27, 2022",POR vs. DEN,L,29,6,9,0.667,0,0,0.0,1,2,0.5,3,7,10,2,0,0,1,4,13,-9,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100939,"Mar 02, 2022",POR @ PHX,L,18,5,6,0.833,0,0,0.0,3,4,0.75,2,6,8,0,1,0,2,1,13,-16,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100958,"Mar 05, 2022",POR @ MIN,L,28,6,7,0.857,0,0,0.0,1,1,1.0,3,5,8,2,1,0,3,6,13,-16,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100971,"Mar 07, 2022",POR @ MIN,L,29,1,6,0.167,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,3,2,-33,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022100990,"Mar 09, 2022",POR @ UTA,L,19,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,1,4,-19,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022101011,"Mar 12, 2022",POR vs. WAS,W,39,9,14,0.643,0,1,0.0,2,2,1.0,4,8,12,3,0,1,2,2,20,2,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022101021,"Mar 14, 2022",POR @ ATL,L,30,7,10,0.7,0,1,0.0,2,2,1.0,3,7,10,2,1,1,3,1,16,10,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022101037,"Mar 16, 2022",POR @ NYK,L,30,5,8,0.625,0,0,0.0,0,0,0.0,1,8,9,5,0,0,1,3,10,-15,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022101048,"Mar 18, 2022",POR @ BKN,L,27,8,10,0.8,0,0,0.0,2,2,1.0,3,3,6,3,0,0,0,2,18,6,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022101062,"Mar 20, 2022",POR @ IND,L,30,5,9,0.556,0,1,0.0,2,2,1.0,3,5,8,0,1,0,2,2,12,-20,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022101073,"Mar 21, 2022",POR @ DET,W,31,5,8,0.625,0,1,0.0,7,8,0.875,5,3,8,2,0,1,0,3,17,7,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022101094,"Mar 23, 2022",POR vs. SAS,L,36,8,13,0.615,2,3,0.667,2,2,1.0,3,6,9,4,1,0,3,2,20,-21,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022101105,"Mar 25, 2022",POR vs. HOU,L,26,9,12,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,2,18,-27,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022101114,"Mar 26, 2022",POR vs. HOU,L,33,5,10,0.5,0,1,0.0,4,8,0.5,9,7,16,2,2,0,2,2,14,-11,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022101130,"Mar 28, 2022",POR vs. OKC,L,41,12,14,0.857,0,0,0.0,3,4,0.75,6,8,14,3,3,2,1,2,27,-7,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022101146,"Mar 30, 2022",POR vs. NOP,L,31,10,12,0.833,1,2,0.5,0,0,0.0,2,7,9,1,1,1,2,5,21,-7,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022101158,"Apr 01, 2022",POR @ SAS,L,29,5,11,0.455,0,1,0.0,3,4,0.75,3,3,6,3,1,0,1,3,13,-22,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022101175,"Apr 03, 2022",POR @ SAS,L,32,5,11,0.455,1,2,0.5,2,4,0.5,4,9,13,1,1,0,4,4,13,-20,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022101185,"Apr 05, 2022",POR @ OKC,L,35,6,8,0.75,0,0,0.0,2,2,1.0,1,3,4,0,2,2,2,5,14,0,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022101200,"Apr 07, 2022",POR @ NOP,L,26,9,11,0.818,0,1,0.0,2,2,1.0,1,4,5,1,1,1,0,3,20,-10,1,2021-22,Regular Season,1629234,Drew Eubanks
22021,1629234,0022101209,"Apr 08, 2022",POR @ DAL,L,32,8,14,0.571,0,1,0.0,2,2,1.0,1,6,7,0,1,0,2,3,18,-32,1,2021-22,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200014,"Oct 19, 2022",POR @ SAC,W,16,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,2,0,4,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200027,"Oct 21, 2022",POR vs. PHX,W,16,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,0,1,0,2,0,5,5,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200037,"Oct 23, 2022",POR @ LAL,W,13,0,1,0.0,0,0,0.0,4,6,0.667,2,1,3,0,0,1,0,0,4,-3,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200051,"Oct 24, 2022",POR vs. DEN,W,12,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,3,4,-2,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200065,"Oct 26, 2022",POR vs. MIA,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-11,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200080,"Oct 28, 2022",POR vs. HOU,W,14,4,4,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,4,10,4,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200116,"Nov 02, 2022",POR vs. MEM,L,10,3,6,0.5,0,0,0.0,1,2,0.5,3,0,3,0,0,0,3,2,7,-14,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200130,"Nov 04, 2022",POR @ PHX,W,23,5,5,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,10,3,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200139,"Nov 05, 2022",POR @ PHX,L,16,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,2,5,-27,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200150,"Nov 07, 2022",POR @ MIA,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,1,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200159,"Nov 09, 2022",POR @ CHA,W,22,6,7,0.857,0,0,0.0,2,4,0.5,3,5,8,2,0,3,3,2,14,-6,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200175,"Nov 10, 2022",POR @ NOP,W,27,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,3,0,0,0,3,6,18,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200190,"Nov 12, 2022",POR @ DAL,L,33,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,0,2,0,0,5,2,10,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200209,"Nov 15, 2022",POR vs. SAS,W,33,4,5,0.8,0,0,0.0,1,1,1.0,3,4,7,1,1,1,1,3,9,28,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200221,"Nov 17, 2022",POR vs. BKN,L,18,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,0,1,1,1,1,3,-4,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200238,"Nov 19, 2022",POR vs. UTA,L,21,6,6,1.0,0,0,0.0,1,1,1.0,3,2,5,1,1,4,3,1,13,2,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200251,"Nov 21, 2022",POR @ MIL,L,15,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,2,5,-9,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200261,"Nov 23, 2022",POR @ CLE,L,17,5,5,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,3,0,2,10,-6,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200290,"Nov 27, 2022",POR @ BKN,L,14,1,1,1.0,0,0,0.0,1,3,0.333,3,2,5,1,1,0,2,0,3,-8,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200311,"Nov 29, 2022",POR vs. LAC,L,9,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,3,2,-4,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200324,"Nov 30, 2022",POR @ LAL,L,14,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,2,0,1,0,3,3,-11,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200351,"Dec 04, 2022",POR vs. IND,W,16,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,2,1,1,0,0,2,13,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200376,"Dec 08, 2022",POR vs. DEN,L,17,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,2,7,-11,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200394,"Dec 10, 2022",POR vs. MIN,W,20,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,10,16,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200407,"Dec 12, 2022",POR vs. MIN,W,17,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,2,2,6,15,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200420,"Dec 14, 2022",POR @ SAS,W,14,3,3,1.0,0,0,0.0,1,1,1.0,0,5,5,1,0,1,0,0,7,13,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200436,"Dec 16, 2022",POR @ DAL,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,4,-18,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200441,"Dec 17, 2022",POR @ HOU,W,17,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,3,2,6,1,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200458,"Dec 19, 2022",POR @ OKC,L,32,4,4,1.0,0,0,0.0,1,2,0.5,2,5,7,3,0,2,0,4,9,7,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200474,"Dec 21, 2022",POR @ OKC,L,20,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,3,3,1,1,2,6,-4,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200489,"Dec 23, 2022",POR @ DEN,L,27,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,2,2,-9,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200504,"Dec 26, 2022",POR vs. CHA,W,12,3,3,1.0,1,1,1.0,1,2,0.5,2,1,3,1,0,1,0,1,8,-9,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200536,"Dec 30, 2022",POR @ GSW,L,32,4,6,0.667,0,0,0.0,0,1,0.0,2,5,7,2,1,1,2,5,8,-10,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200559,"Jan 02, 2023",POR vs. DET,W,29,3,5,0.6,0,0,0.0,4,5,0.8,3,7,10,2,3,3,0,0,10,20,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200571,"Jan 04, 2023",POR @ MIN,L,20,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,0,1,2,3,6,4,-14,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200580,"Jan 06, 2023",POR @ IND,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,3,4,5,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200597,"Jan 08, 2023",POR @ TOR,L,9,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,-3,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200616,"Jan 10, 2023",POR vs. ORL,L,14,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,1,0,1,2,3,6,-2,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200631,"Jan 12, 2023",POR vs. CLE,L,16,1,2,0.5,1,1,1.0,0,0,0.0,2,3,5,0,0,2,1,2,3,-7,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200647,"Jan 14, 2023",POR vs. DAL,W,20,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,3,2,13,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200654,"Jan 15, 2023",POR vs. DAL,W,18,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,3,0,1,0,2,4,-2,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200667,"Jan 17, 2023",POR @ DEN,L,16,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,1,6,6,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200682,"Jan 19, 2023",POR vs. PHI,L,24,3,5,0.6,0,1,0.0,0,2,0.0,1,5,6,2,1,1,0,2,6,3,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200705,"Jan 22, 2023",POR vs. LAL,L,31,3,4,0.75,0,0,0.0,0,0,0.0,4,7,11,1,0,6,1,3,6,1,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200711,"Jan 23, 2023",POR vs. SAS,W,16,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,1,7,19,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200727,"Jan 25, 2023",POR vs. UTA,W,26,4,6,0.667,0,1,0.0,0,0,0.0,2,8,10,0,2,2,0,2,8,3,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200751,"Jan 28, 2023",POR vs. TOR,L,22,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,2,2,3,7,-14,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200763,"Jan 30, 2023",POR vs. ATL,W,22,0,1,0.0,0,0,0.0,3,3,1.0,0,3,3,2,0,1,0,0,3,4,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200771,"Feb 01, 2023",POR @ MEM,W,24,5,7,0.714,0,0,0.0,1,1,1.0,4,7,11,3,1,1,2,5,11,9,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200787,"Feb 03, 2023",POR @ WAS,W,18,1,4,0.25,0,0,0.0,3,4,0.75,3,1,4,2,1,1,0,4,5,-11,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200796,"Feb 04, 2023",POR @ CHI,L,26,4,8,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,2,8,-3,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200815,"Feb 06, 2023",POR vs. MIL,L,26,5,9,0.556,0,0,0.0,0,0,0.0,0,4,4,5,0,0,1,4,10,-5,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200830,"Feb 08, 2023",POR vs. GSW,W,17,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,3,10,4,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200843,"Feb 10, 2023",POR vs. OKC,L,29,2,2,1.0,0,0,0.0,5,6,0.833,2,6,8,2,0,1,2,3,9,8,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200867,"Feb 13, 2023",POR vs. LAL,W,24,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,1,0,1,0,3,6,5,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200872,"Feb 14, 2023",POR vs. WAS,L,27,1,4,0.25,0,0,0.0,1,2,0.5,5,6,11,2,1,4,1,1,3,0,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200894,"Feb 23, 2023",POR @ SAC,L,24,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,3,0,0,0,4,8,-3,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200917,"Feb 26, 2023",POR vs. HOU,W,22,2,2,1.0,0,0,0.0,5,10,0.5,2,6,8,0,1,2,1,4,9,14,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200931,"Feb 28, 2023",POR @ GSW,L,25,2,3,0.667,0,0,0.0,1,2,0.5,1,7,8,4,0,0,1,2,5,-5,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200941,"Mar 01, 2023",POR vs. NOP,L,18,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,4,2,-9,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200947,"Mar 03, 2023",POR @ ATL,L,22,4,7,0.571,0,0,0.0,0,0,0.0,1,6,7,0,0,1,2,1,8,2,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200966,"Mar 05, 2023",POR @ ORL,W,26,5,6,0.833,0,0,0.0,3,4,0.75,0,6,6,3,1,0,1,2,13,-6,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200977,"Mar 06, 2023",POR @ DET,W,19,3,3,1.0,0,0,0.0,4,7,0.571,1,2,3,2,1,2,0,2,10,11,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200986,"Mar 08, 2023",POR @ BOS,L,14,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,2,-12,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022200998,"Mar 10, 2023",POR @ PHI,L,22,2,5,0.4,0,0,0.0,4,4,1.0,1,5,6,1,0,2,1,2,8,-10,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022201017,"Mar 12, 2023",POR @ NOP,L,12,3,4,0.75,0,0,0.0,0,1,0.0,2,5,7,0,1,0,1,0,6,-10,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022201034,"Mar 14, 2023",POR vs. NYK,L,18,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,3,0,-16,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022201053,"Mar 17, 2023",POR vs. BOS,L,18,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,2,6,-7,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022201069,"Mar 19, 2023",POR vs. LAC,L,21,5,8,0.625,0,0,0.0,0,0,0.0,2,6,8,3,0,1,1,1,10,6,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022201091,"Mar 22, 2023",POR @ UTA,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-7,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022201104,"Mar 24, 2023",POR vs. CHI,L,25,5,7,0.714,0,0,0.0,2,2,1.0,1,6,7,1,2,1,1,1,12,-13,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022201120,"Mar 26, 2023",POR vs. OKC,L,33,3,6,0.5,0,0,0.0,1,2,0.5,2,8,10,4,1,6,3,2,7,7,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022201127,"Mar 27, 2023",POR vs. NOP,L,23,4,8,0.5,0,1,0.0,4,4,1.0,2,1,3,1,1,1,2,2,12,-17,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022201145,"Mar 29, 2023",POR vs. SAC,L,25,2,12,0.167,0,2,0.0,1,2,0.5,4,7,11,5,0,2,2,4,5,-40,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022201159,"Mar 31, 2023",POR vs. SAC,L,28,7,10,0.7,0,0,0.0,4,7,0.571,5,5,10,1,2,1,2,3,18,-16,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022201166,"Apr 02, 2023",POR @ MIN,W,29,5,11,0.455,1,2,0.5,1,2,0.5,1,4,5,2,2,3,2,2,12,-3,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022201184,"Apr 04, 2023",POR @ MEM,L,31,4,11,0.364,0,2,0.0,0,0,0.0,6,2,8,3,0,4,1,3,8,-9,1,2022-23,Regular Season,1629234,Drew Eubanks
22022,1629234,0022201199,"Apr 06, 2023",POR @ SAS,L,28,9,13,0.692,3,4,0.75,2,3,0.667,0,9,9,2,0,5,0,2,23,-1,1,2022-23,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300062,"Oct 24, 2023",PHX @ GSW,W,19,1,3,0.333,0,0,0.0,2,4,0.5,2,5,7,2,0,3,3,3,4,-2,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300076,"Oct 26, 2023",PHX @ LAL,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,3,2,-1,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300094,"Oct 28, 2023",PHX vs. UTA,W,19,6,7,0.857,0,0,0.0,0,0,0.0,2,3,5,2,0,2,0,3,12,11,1,2023-24,Regular Season,1629234,Drew Eubanks
22023,1629234,0022300113,"Oct 31, 2023",PHX vs. SAS,L,17,1,3,0.333,0,0,0.0,1,2,0.5,1,8,9,4,1,2,2,1,3,13,1,2023-24,Regular Season,1629234,Drew Eubanks
