SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1630700,0022301109,"Apr 03, 2024",NOP vs. ORL,L,21,6,8,0.75,4,5,0.8,0,0,0.0,0,2,2,3,2,0,1,5,16,-19,1,2023-24,Regular Season,1630700,Dyson Daniels
22023,1630700,0022301123,"Apr 05, 2024",NOP vs. SAS,L,37,3,8,0.375,1,2,0.5,0,0,0.0,2,5,7,2,2,0,1,2,7,2,1,2023-24,Regular Season,1630700,Dyson Daniels
22023,1630700,0022301138,"Apr 07, 2024",NOP @ PHX,W,28,4,8,0.5,1,3,0.333,1,2,0.5,1,5,6,2,1,1,0,2,10,-6,1,2023-24,Regular Season,1630700,Dyson Daniels
22023,1630700,0022301157,"Apr 09, 2024",NOP @ POR,W,28,2,4,0.5,0,1,0.0,0,0,0.0,0,6,6,5,1,1,3,1,4,-6,1,2023-24,Regular Season,1630700,Dyson Daniels
22023,1630700,0022301170,"Apr 11, 2024",NOP @ SAC,W,25,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,1,1,1,1,2,10,-1,1,2023-24,Regular Season,1630700,Dyson Daniels
22023,1630700,0022301182,"Apr 12, 2024",NOP @ GSW,W,26,2,4,0.5,1,1,1.0,1,1,1.0,3,5,8,7,2,1,0,1,6,5,1,2023-24,Regular Season,1630700,Dyson Daniels
22023,1630700,0022301195,"Apr 14, 2024",NOP vs. LAL,L,18,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,1,2023-24,Regular Season,1630700,Dyson Daniels
42023,1630700,0042300141,"Apr 21, 2024",NOP @ OKC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2023-24,Playoffs,1630700,Dyson Daniels
42023,1630700,0042300142,"Apr 24, 2024",NOP @ OKC,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1,2023-24,Playoffs,1630700,Dyson Daniels
42023,1630700,0042300143,"Apr 27, 2024",NOP vs. OKC,L,7,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,4,-5,1,2023-24,Playoffs,1630700,Dyson Daniels
22024,1630700,0022400064,"Oct 23, 2024",ATL vs. BKN,W,35,6,12,0.5,2,4,0.5,1,4,0.25,3,2,5,2,5,1,1,4,15,7,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400079,"Oct 25, 2024",ATL vs. CHA,W,24,8,10,0.8,2,4,0.5,0,0,0.0,0,1,1,4,2,2,1,5,18,9,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400100,"Oct 27, 2024",ATL @ OKC,L,34,3,11,0.273,0,4,0.0,1,2,0.5,2,6,8,2,1,1,1,3,7,-25,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400103,"Oct 28, 2024",ATL vs. WAS,L,36,4,9,0.444,2,5,0.4,1,2,0.5,0,3,3,1,3,0,0,1,11,-10,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400152,"Nov 03, 2024",ATL @ NOP,W,25,7,10,0.7,2,5,0.4,0,0,0.0,2,3,5,3,1,0,2,3,16,21,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400157,"Nov 04, 2024",ATL vs. BOS,L,24,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,2,8,-23,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400171,"Nov 06, 2024",ATL vs. NYK,W,37,3,16,0.188,0,4,0.0,0,0,0.0,1,4,5,2,4,1,2,3,6,0,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400185,"Nov 08, 2024",ATL @ DET,L,38,7,17,0.412,2,6,0.333,2,2,1.0,1,2,3,2,7,2,2,4,18,10,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400198,"Nov 09, 2024",ATL vs. CHI,L,36,7,15,0.467,0,3,0.0,2,4,0.5,1,7,8,3,6,0,1,1,16,-11,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400001,"Nov 12, 2024",ATL @ BOS,W,41,12,21,0.571,1,5,0.2,3,5,0.6,0,3,3,7,6,0,6,3,28,-4,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400012,"Nov 15, 2024",ATL vs. WAS,W,36,10,14,0.714,2,5,0.4,3,3,1.0,2,2,4,3,6,2,1,1,25,1,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400239,"Nov 17, 2024",ATL @ POR,L,36,5,17,0.294,1,5,0.2,1,1,1.0,5,3,8,5,2,1,6,2,12,-4,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400250,"Nov 18, 2024",ATL @ SAC,W,39,6,14,0.429,2,5,0.4,0,0,0.0,1,7,8,4,0,4,2,3,14,-1,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400258,"Nov 20, 2024",ATL @ GSW,L,31,5,12,0.417,1,3,0.333,0,0,0.0,3,3,6,3,0,0,3,4,11,-21,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400030,"Nov 22, 2024",ATL @ CHI,L,32,3,14,0.214,2,4,0.5,0,0,0.0,3,2,5,4,4,0,1,2,8,-6,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400280,"Nov 25, 2024",ATL vs. DAL,L,35,7,14,0.5,1,4,0.25,2,2,1.0,1,0,1,2,2,2,1,2,17,1,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400287,"Nov 27, 2024",ATL @ CLE,W,36,4,11,0.364,2,3,0.667,2,2,1.0,3,7,10,1,2,1,0,4,12,5,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400041,"Nov 29, 2024",ATL vs. CLE,W,35,3,10,0.3,1,2,0.5,0,2,0.0,2,5,7,4,3,1,3,3,7,10,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400300,"Nov 30, 2024",ATL @ CHA,W,31,4,10,0.4,0,6,0.0,0,0,0.0,1,4,5,3,2,0,1,1,8,-6,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400315,"Dec 02, 2024",ATL vs. NOP,W,35,8,16,0.5,1,5,0.2,2,2,1.0,2,4,6,2,4,1,2,1,19,18,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400323,"Dec 04, 2024",ATL @ MIL,W,31,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,6,3,0,0,6,9,8,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400334,"Dec 06, 2024",ATL vs. LAL,W,36,5,8,0.625,1,2,0.5,0,0,0.0,3,1,4,5,4,0,1,3,11,-9,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400350,"Dec 08, 2024",ATL vs. DEN,L,34,7,15,0.467,2,5,0.4,2,4,0.5,1,3,4,6,5,1,3,3,18,-6,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022401202,"Dec 11, 2024",ATL @ NYK,W,36,4,10,0.4,1,1,1.0,0,0,0.0,5,2,7,3,0,2,2,2,9,-2,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022401229,"Dec 14, 2024",ATL @ MIL,L,38,5,10,0.5,0,3,0.0,1,4,0.25,1,7,8,5,1,1,3,2,11,-1,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400370,"Dec 19, 2024",ATL @ SAS,L,28,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,2,1,0,2,4,4,-34,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400378,"Dec 21, 2024",ATL vs. MEM,L,29,6,9,0.667,3,5,0.6,0,0,0.0,1,2,3,6,6,1,5,0,15,-19,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400395,"Dec 23, 2024",ATL vs. MIN,W,34,4,10,0.4,1,2,0.5,1,2,0.5,0,4,4,4,8,2,2,1,10,16,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400413,"Dec 26, 2024",ATL vs. CHI,W,33,6,9,0.667,3,5,0.6,0,0,0.0,1,6,7,4,1,0,1,0,15,17,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400461,"Jan 01, 2025",ATL @ DEN,L,30,4,17,0.235,1,7,0.143,0,0,0.0,3,2,5,6,3,0,0,1,9,-17,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400477,"Jan 03, 2025",ATL @ LAL,L,31,6,14,0.429,1,5,0.2,0,1,0.0,0,3,3,4,5,0,0,1,13,-19,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400486,"Jan 04, 2025",ATL @ LAC,L,30,5,10,0.5,0,1,0.0,1,2,0.5,1,2,3,1,3,1,2,1,11,-25,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400506,"Jan 07, 2025",ATL @ UTA,W,35,7,12,0.583,2,4,0.5,0,0,0.0,1,5,6,7,2,2,1,4,16,2,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400522,"Jan 09, 2025",ATL @ PHX,L,36,6,12,0.5,1,2,0.5,0,0,0.0,2,2,4,3,3,0,0,2,13,-9,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400556,"Jan 14, 2025",ATL vs. PHX,W,34,4,11,0.364,1,3,0.333,0,0,0.0,2,2,4,3,3,0,1,4,9,-10,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400563,"Jan 15, 2025",ATL @ CHI,W,34,7,16,0.438,1,4,0.25,3,7,0.429,5,3,8,3,3,1,2,1,18,9,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400587,"Jan 18, 2025",ATL @ BOS,W,40,11,14,0.786,1,3,0.333,0,0,0.0,1,3,4,4,1,0,5,3,23,6,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400602,"Jan 20, 2025",ATL @ NYK,L,31,5,7,0.714,0,1,0.0,0,0,0.0,2,2,4,3,3,1,3,6,10,2,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400612,"Jan 22, 2025",ATL vs. DET,L,33,10,21,0.476,0,5,0.0,0,1,0.0,4,6,10,2,2,0,1,1,20,-3,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400623,"Jan 23, 2025",ATL vs. TOR,L,37,8,14,0.571,2,4,0.5,4,5,0.8,4,4,8,5,4,0,2,1,22,2,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400639,"Jan 25, 2025",ATL vs. TOR,L,34,6,11,0.545,1,2,0.5,0,1,0.0,1,5,6,6,5,0,4,5,13,-18,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400532,"Jan 28, 2025",ATL vs. HOU,L,37,4,12,0.333,1,5,0.2,3,3,1.0,2,8,10,6,4,1,1,3,12,3,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400675,"Jan 30, 2025",ATL @ CLE,L,30,3,8,0.375,1,1,1.0,0,0,0.0,1,6,7,5,1,0,1,1,7,-11,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400686,"Feb 01, 2025",ATL @ IND,L,36,8,15,0.533,2,3,0.667,5,6,0.833,1,3,4,4,1,1,3,5,23,1,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400701,"Feb 03, 2025",ATL @ DET,W,36,6,10,0.6,1,1,1.0,6,10,0.6,1,5,6,7,4,3,4,3,19,-9,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400719,"Feb 05, 2025",ATL vs. SAS,L,38,8,14,0.571,1,2,0.5,2,2,1.0,2,6,8,7,2,0,2,2,19,5,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400736,"Feb 07, 2025",ATL vs. MIL,W,38,5,12,0.417,1,2,0.5,4,7,0.571,0,6,6,10,1,0,2,1,15,8,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400744,"Feb 08, 2025",ATL @ WAS,W,35,4,13,0.308,0,0,0.0,3,4,0.75,4,5,9,4,1,3,0,1,11,3,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400756,"Feb 10, 2025",ATL @ ORL,W,33,5,8,0.625,0,0,0.0,0,0,0.0,0,6,6,4,4,1,1,2,10,0,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400773,"Feb 12, 2025",ATL @ NYK,L,36,10,15,0.667,2,3,0.667,1,2,0.5,1,3,4,4,4,0,1,5,23,2,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400790,"Feb 20, 2025",ATL vs. ORL,L,34,3,15,0.2,0,3,0.0,4,6,0.667,3,8,11,4,3,0,0,2,10,-4,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400814,"Feb 23, 2025",ATL vs. DET,L,38,10,14,0.714,3,3,1.0,1,2,0.5,0,5,5,6,4,1,3,3,24,-2,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400825,"Feb 24, 2025",ATL vs. MIA,W,34,5,12,0.417,0,3,0.0,0,0,0.0,2,9,11,2,7,0,2,4,10,7,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400841,"Feb 26, 2025",ATL @ MIA,L,33,8,10,0.8,1,1,1.0,1,2,0.5,2,3,5,5,2,0,3,1,18,-6,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400851,"Feb 28, 2025",ATL vs. OKC,L,32,5,10,0.5,0,0,0.0,0,2,0.0,1,3,4,3,2,2,1,1,10,-7,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400878,"Mar 03, 2025",ATL @ MEM,W,33,6,10,0.6,0,0,0.0,2,4,0.5,0,3,3,7,3,0,2,5,14,16,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400884,"Mar 04, 2025",ATL vs. MIL,L,34,7,14,0.5,2,4,0.5,0,2,0.0,0,9,9,6,2,0,3,2,16,-14,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400899,"Mar 06, 2025",ATL vs. IND,W,35,8,12,0.667,1,1,1.0,0,0,0.0,0,4,4,5,1,0,3,3,17,-8,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400914,"Mar 08, 2025",ATL vs. IND,W,35,4,10,0.4,2,3,0.667,0,0,0.0,1,5,6,4,5,0,0,2,10,16,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400928,"Mar 10, 2025",ATL vs. PHI,W,33,10,14,0.714,1,2,0.5,4,5,0.8,1,5,6,9,2,0,4,3,25,-4,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400945,"Mar 12, 2025",ATL vs. CHA,W,34,5,14,0.357,0,1,0.0,0,0,0.0,2,3,5,3,4,2,2,1,10,14,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400960,"Mar 14, 2025",ATL vs. LAC,L,31,2,12,0.167,0,4,0.0,2,2,1.0,2,4,6,5,3,0,3,3,6,-3,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400978,"Mar 16, 2025",ATL @ BKN,L,34,6,11,0.545,1,2,0.5,1,4,0.25,3,3,6,7,4,1,3,1,14,8,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022400993,"Mar 18, 2025",ATL @ CHA,W,28,10,12,0.833,1,2,0.5,1,3,0.333,2,5,7,7,3,1,3,0,22,25,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022401025,"Mar 22, 2025",ATL vs. GSW,W,35,5,9,0.556,2,5,0.4,0,0,0.0,2,9,11,6,3,0,2,1,12,4,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022401031,"Mar 23, 2025",ATL vs. PHI,W,34,4,12,0.333,0,3,0.0,0,0,0.0,0,5,5,3,5,0,3,1,8,10,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022401049,"Mar 25, 2025",ATL @ HOU,L,36,7,14,0.5,3,6,0.5,2,2,1.0,4,4,8,10,4,0,2,3,19,10,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022401062,"Mar 27, 2025",ATL @ MIA,L,35,4,10,0.4,1,4,0.25,0,0,0.0,2,6,8,3,2,1,2,0,9,-1,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022401083,"Mar 30, 2025",ATL @ MIL,W,34,10,15,0.667,0,3,0.0,2,2,1.0,3,6,9,6,5,0,2,4,22,21,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022401097,"Apr 01, 2025",ATL vs. POR,L,37,11,13,0.846,0,1,0.0,0,0,0.0,2,8,10,1,3,2,6,3,22,-20,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022401109,"Apr 02, 2025",ATL @ DAL,L,33,7,12,0.583,3,4,0.75,0,0,0.0,2,4,6,5,1,0,2,1,17,0,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022401128,"Apr 05, 2025",ATL vs. NYK,L,27,5,8,0.625,1,2,0.5,1,2,0.5,2,0,2,1,2,1,1,0,12,-27,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022401136,"Apr 06, 2025",ATL vs. UTA,W,36,8,16,0.5,2,4,0.5,1,2,0.5,0,6,6,6,3,0,1,2,19,15,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022401149,"Apr 08, 2025",ATL @ ORL,L,34,7,12,0.583,0,2,0.0,1,2,0.5,2,3,5,3,1,2,4,2,15,-9,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022401169,"Apr 10, 2025",ATL @ BKN,W,28,4,9,0.444,0,0,0.0,2,2,1.0,0,9,9,9,3,0,4,1,10,17,1,2024-25,Regular Season,1630700,Dyson Daniels
22024,1630700,0022401173,"Apr 11, 2025",ATL @ PHI,W,37,4,11,0.364,0,4,0.0,0,2,0.0,2,8,10,8,3,2,2,0,8,14,1,2024-25,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500082,"Oct 22, 2025",ATL vs. TOR,L,23,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,2,0,3,5,4,-3,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500090,"Oct 24, 2025",ATL @ ORL,W,32,3,7,0.429,0,0,0.0,0,2,0.0,0,9,9,4,2,1,2,4,6,10,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500101,"Oct 25, 2025",ATL vs. OKC,L,27,2,6,0.333,1,1,1.0,3,4,0.75,1,3,4,1,1,1,2,2,8,-12,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500115,"Oct 27, 2025",ATL @ CHI,L,34,1,8,0.125,0,0,0.0,0,0,0.0,2,5,7,2,3,0,1,4,2,-15,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500130,"Oct 29, 2025",ATL @ BKN,W,35,3,10,0.3,0,1,0.0,1,2,0.5,0,4,4,6,3,1,1,2,7,-5,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500020,"Oct 31, 2025",ATL @ IND,W,38,8,13,0.615,0,0,0.0,2,2,1.0,2,7,9,6,3,0,1,2,18,13,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500151,"Nov 02, 2025",ATL @ CLE,L,36,8,12,0.667,0,1,0.0,2,4,0.5,1,3,4,3,4,1,2,1,18,-7,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500166,"Nov 04, 2025",ATL vs. ORL,W,35,8,9,0.889,1,1,1.0,1,2,0.5,1,5,6,6,2,0,3,1,18,25,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500030,"Nov 07, 2025",ATL vs. TOR,L,35,2,10,0.2,1,3,0.333,2,2,1.0,5,3,8,8,2,1,2,2,7,-3,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500185,"Nov 08, 2025",ATL vs. LAL,W,36,5,8,0.625,0,0,0.0,0,0,0.0,2,6,8,13,1,0,2,2,10,16,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500206,"Nov 10, 2025",ATL @ LAC,W,39,3,9,0.333,0,2,0.0,0,0,0.0,1,2,3,8,3,1,4,3,6,0,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500223,"Nov 12, 2025",ATL @ SAC,W,27,2,9,0.222,0,2,0.0,1,2,0.5,1,5,6,7,2,0,2,0,5,38,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500227,"Nov 13, 2025",ATL @ UTA,W,27,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,3,1,0,0,4,2,0,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500239,"Nov 16, 2025",ATL @ PHX,W,37,5,6,0.833,0,1,0.0,1,1,1.0,4,3,7,12,3,0,4,4,11,11,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500251,"Nov 18, 2025",ATL vs. DET,L,38,6,9,0.667,0,0,0.0,0,0,0.0,4,5,9,6,3,1,3,1,12,4,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500267,"Nov 20, 2025",ATL @ SAS,L,31,4,8,0.5,0,2,0.0,0,1,0.0,1,5,6,5,3,0,5,3,8,-2,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500270,"Nov 22, 2025",ATL @ NOP,W,31,6,15,0.4,0,4,0.0,2,2,1.0,5,3,8,4,1,1,1,3,14,13,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500276,"Nov 23, 2025",ATL vs. CHA,W,36,10,17,0.588,1,4,0.25,1,1,1.0,4,5,9,6,2,0,2,4,22,5,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500057,"Nov 25, 2025",ATL @ WAS,L,32,5,11,0.455,1,3,0.333,0,0,0.0,4,5,9,7,0,0,3,1,11,-23,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500069,"Nov 28, 2025",ATL vs. CLE,W,37,5,8,0.625,0,0,0.0,0,2,0.0,2,6,8,9,3,0,2,2,10,10,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500304,"Nov 30, 2025",ATL @ PHI,W,44,8,14,0.571,0,3,0.0,1,3,0.333,4,5,9,8,2,0,4,4,17,-4,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500309,"Dec 01, 2025",ATL @ DET,L,37,5,14,0.357,0,2,0.0,0,1,0.0,1,4,5,5,4,0,1,2,10,8,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500327,"Dec 03, 2025",ATL vs. LAC,L,35,6,13,0.462,0,2,0.0,3,3,1.0,1,2,3,2,2,0,3,2,15,-24,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500340,"Dec 05, 2025",ATL vs. DEN,L,34,7,14,0.5,1,3,0.333,0,0,0.0,2,1,3,8,2,0,3,4,15,4,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500351,"Dec 06, 2025",ATL @ WAS,W,36,4,16,0.25,0,5,0.0,4,4,1.0,3,3,6,3,0,0,2,1,12,13,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022501210,"Dec 12, 2025",ATL @ DET,L,34,6,10,0.6,0,1,0.0,6,8,0.75,3,7,10,5,1,1,3,1,18,-24,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022501217,"Dec 14, 2025",ATL vs. PHI,W,39,13,19,0.684,1,2,0.5,0,2,0.0,5,5,10,4,1,2,3,2,27,5,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500371,"Dec 18, 2025",ATL @ CHA,L,32,6,12,0.5,0,2,0.0,2,4,0.5,2,1,3,6,1,0,2,1,14,-13,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500383,"Dec 19, 2025",ATL vs. SAS,L,26,5,14,0.357,0,5,0.0,1,2,0.5,1,5,6,3,0,0,1,0,11,-13,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500396,"Dec 21, 2025",ATL vs. CHI,L,39,3,9,0.333,0,1,0.0,2,4,0.5,1,8,9,9,2,0,1,1,8,-11,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500423,"Dec 26, 2025",ATL vs. MIA,L,36,4,6,0.667,0,1,0.0,0,0,0.0,1,5,6,3,2,0,3,1,8,-14,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500435,"Dec 27, 2025",ATL vs. NYK,L,39,5,8,0.625,0,1,0.0,3,4,0.75,4,4,8,9,2,0,3,1,13,1,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500455,"Dec 29, 2025",ATL @ OKC,L,35,6,13,0.462,0,1,0.0,1,1,1.0,2,4,6,7,1,2,3,0,13,-20,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500463,"Dec 31, 2025",ATL vs. MIN,W,28,5,8,0.625,0,0,0.0,1,3,0.333,4,4,8,9,2,2,1,2,11,16,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500479,"Jan 02, 2026",ATL @ NYK,W,38,5,8,0.625,0,1,0.0,1,2,0.5,1,5,6,8,2,0,2,3,11,5,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500488,"Jan 03, 2026",ATL @ TOR,L,34,9,13,0.692,0,1,0.0,2,2,1.0,1,4,5,12,2,2,1,3,20,-5,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500504,"Jan 05, 2026",ATL @ TOR,L,39,4,13,0.308,0,2,0.0,3,4,0.75,1,5,6,3,0,0,2,4,11,-24,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500519,"Jan 07, 2026",ATL vs. NOP,W,35,6,11,0.545,0,1,0.0,1,1,1.0,2,6,8,8,3,1,2,3,13,9,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500537,"Jan 09, 2026",ATL @ DEN,W,36,8,14,0.571,0,2,0.0,1,2,0.5,1,10,11,10,4,0,1,0,17,25,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500556,"Jan 11, 2026",ATL @ GSW,W,31,5,8,0.625,0,0,0.0,1,2,0.5,2,5,7,9,0,1,3,4,11,8,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500569,"Jan 13, 2026",ATL @ LAL,L,33,4,6,0.667,0,0,0.0,0,0,0.0,5,3,8,5,2,0,0,1,8,-9,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500585,"Jan 15, 2026",ATL @ POR,L,33,5,9,0.556,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,1,10,-13,1,2025-26,Regular Season,1630700,Dyson Daniels
22025,1630700,0022500014,"Jan 19, 2026",ATL vs. MIL,L,30,8,16,0.5,0,2,0.0,1,1,1.0,3,6,9,10,3,1,2,5,17,0,1,2025-26,Regular Season,1630700,Dyson Daniels
