SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1630534,0022300829,"Feb 26, 2024",TOR @ IND,W,20,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,0,13,9,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022300844,"Feb 28, 2024",TOR vs. DAL,L,8,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,3,0,-11,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022300860,"Mar 01, 2024",TOR vs. GSW,L,10,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-18,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022300875,"Mar 03, 2024",TOR vs. CHA,W,33,6,20,0.3,1,7,0.143,0,1,0.0,4,5,9,1,0,2,0,2,13,14,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022300890,"Mar 05, 2024",TOR vs. NOP,L,16,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,3,-14,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022300905,"Mar 07, 2024",TOR @ PHX,L,24,1,6,0.167,0,1,0.0,1,2,0.5,1,3,4,1,1,0,2,4,3,-8,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022300923,"Mar 09, 2024",TOR @ POR,L,22,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,0,7,-9,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022300937,"Mar 11, 2024",TOR @ DEN,L,29,4,7,0.571,0,0,0.0,0,1,0.0,1,1,2,1,0,2,0,5,8,-8,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022300946,"Mar 13, 2024",TOR @ DET,L,26,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,0,1,2,0,-8,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022300963,"Mar 15, 2024",TOR vs. ORL,L,34,4,9,0.444,0,3,0.0,0,0,0.0,2,2,4,0,0,0,2,4,8,-8,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022300979,"Mar 17, 2024",TOR @ ORL,L,31,4,10,0.4,1,3,0.333,0,0,0.0,4,3,7,1,0,0,2,2,9,-18,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022300999,"Mar 20, 2024",TOR vs. SAC,L,30,5,10,0.5,2,4,0.5,1,2,0.5,2,1,3,1,3,0,2,2,13,-18,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022301012,"Mar 22, 2024",TOR vs. OKC,L,32,4,10,0.4,1,5,0.2,3,4,0.75,2,5,7,6,3,0,2,3,12,-13,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022301022,"Mar 23, 2024",TOR @ WAS,L,32,6,12,0.5,0,5,0.0,0,3,0.0,5,4,9,2,1,2,1,0,12,-2,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022301036,"Mar 25, 2024",TOR vs. BKN,L,31,5,11,0.455,1,2,0.5,0,0,0.0,3,2,5,1,1,1,0,1,11,-10,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022301053,"Mar 27, 2024",TOR vs. NYK,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-8,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022301122,"Apr 05, 2024",TOR @ MIL,W,35,1,2,0.5,0,0,0.0,1,2,0.5,3,5,8,3,1,0,4,4,3,20,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022301137,"Apr 07, 2024",TOR vs. WAS,W,28,3,7,0.429,0,3,0.0,3,6,0.5,0,3,3,1,1,1,0,3,9,17,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022301146,"Apr 09, 2024",TOR vs. IND,L,29,0,6,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,3,1,3,2,-7,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022301160,"Apr 10, 2024",TOR @ BKN,L,34,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,-4,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022301176,"Apr 12, 2024",TOR @ MIA,L,25,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,1,7,-28,1,2023-24,Regular Season,1630534,Ochai Agbaji
22023,1630534,0022301189,"Apr 14, 2024",TOR @ MIA,L,33,4,11,0.364,0,3,0.0,2,3,0.667,4,2,6,2,2,1,4,3,10,1,1,2023-24,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400067,"Oct 23, 2024",TOR vs. CLE,L,25,1,1,1.0,0,0,0.0,1,2,0.5,4,2,6,1,1,1,0,2,3,-18,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400078,"Oct 25, 2024",TOR vs. PHI,W,26,5,9,0.556,0,1,0.0,2,2,1.0,3,5,8,1,2,0,1,3,12,1,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400093,"Oct 26, 2024",TOR @ MIN,L,31,8,12,0.667,3,5,0.6,0,1,0.0,0,2,2,2,2,0,4,2,19,-15,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400107,"Oct 28, 2024",TOR vs. DEN,L,29,6,12,0.5,2,5,0.4,1,2,0.5,3,4,7,0,1,1,0,4,15,-5,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400117,"Oct 30, 2024",TOR @ CHA,L,29,3,6,0.5,1,3,0.333,3,3,1.0,0,3,3,3,0,2,2,1,10,-10,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400137,"Nov 01, 2024",TOR vs. LAL,L,34,4,9,0.444,0,3,0.0,0,0,0.0,0,2,2,3,1,0,0,4,8,-5,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400143,"Nov 02, 2024",TOR vs. SAC,W,36,9,12,0.75,4,5,0.8,0,0,0.0,0,5,5,2,2,1,1,3,22,1,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400166,"Nov 04, 2024",TOR @ DEN,L,33,6,11,0.545,2,4,0.5,2,3,0.667,1,4,5,4,2,0,0,3,16,1,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400180,"Nov 06, 2024",TOR @ SAC,L,32,4,9,0.444,2,7,0.286,2,3,0.667,0,2,2,2,1,0,0,3,12,-22,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400200,"Nov 09, 2024",TOR @ LAC,L,36,9,14,0.643,3,6,0.5,0,0,0.0,2,5,7,3,2,0,0,3,21,2,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400211,"Nov 10, 2024",TOR @ LAL,L,33,5,7,0.714,4,5,0.8,2,2,1.0,1,5,6,1,0,1,2,3,16,-11,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400005,"Nov 12, 2024",TOR @ MIL,L,35,3,8,0.375,2,4,0.5,0,0,0.0,1,6,7,1,2,1,3,3,8,-1,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400011,"Nov 15, 2024",TOR vs. DET,L,36,4,15,0.267,1,5,0.2,0,0,0.0,1,2,3,1,2,0,1,3,9,-4,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400230,"Nov 16, 2024",TOR @ BOS,L,39,5,13,0.385,3,8,0.375,0,0,0.0,0,6,6,3,0,1,1,1,13,-4,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400247,"Nov 18, 2024",TOR vs. IND,W,33,4,7,0.571,2,3,0.667,1,2,0.5,1,3,4,6,1,3,2,5,11,12,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400261,"Nov 21, 2024",TOR vs. MIN,W,27,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,4,-11,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400275,"Nov 24, 2024",TOR @ CLE,L,27,4,6,0.667,1,3,0.333,0,0,0.0,1,4,5,1,0,0,1,1,9,-10,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400278,"Nov 25, 2024",TOR @ DET,L,24,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,3,0,-26,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400295,"Nov 27, 2024",TOR @ NOP,W,28,9,10,0.9,6,7,0.857,0,0,0.0,0,6,6,2,1,1,0,2,24,33,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400046,"Nov 29, 2024",TOR @ MIA,L,32,5,8,0.625,3,4,0.75,0,0,0.0,1,4,5,3,0,0,0,1,13,2,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400309,"Dec 01, 2024",TOR vs. MIA,W,38,3,8,0.375,1,3,0.333,0,0,0.0,2,3,5,3,0,1,0,1,7,3,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400054,"Dec 03, 2024",TOR vs. IND,W,36,5,7,0.714,3,3,1.0,0,0,0.0,1,2,3,2,2,1,1,4,13,5,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400328,"Dec 05, 2024",TOR vs. OKC,L,22,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,5,-19,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400344,"Dec 07, 2024",TOR vs. DAL,L,20,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,-6,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400359,"Dec 09, 2024",TOR vs. NYK,L,32,3,9,0.333,1,4,0.25,0,0,0.0,2,3,5,4,1,0,1,1,7,7,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022401206,"Dec 12, 2024",TOR @ MIA,L,30,6,8,0.75,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,3,13,1,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022401223,"Dec 16, 2024",TOR vs. CHI,L,31,6,10,0.6,1,5,0.2,2,4,0.5,1,2,3,0,0,1,0,1,15,-5,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400364,"Dec 19, 2024",TOR vs. BKN,L,36,8,16,0.5,4,8,0.5,0,0,0.0,0,5,5,1,1,0,0,1,20,-8,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400388,"Dec 22, 2024",TOR vs. HOU,L,32,7,14,0.5,1,3,0.333,0,0,0.0,1,4,5,1,1,0,1,0,15,6,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400397,"Dec 23, 2024",TOR @ NYK,L,20,2,6,0.333,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-15,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400414,"Dec 26, 2024",TOR @ MEM,L,25,4,11,0.364,1,6,0.167,1,2,0.5,0,0,0,2,0,0,0,2,10,-22,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400438,"Dec 29, 2024",TOR vs. ATL,L,18,1,6,0.167,1,4,0.25,0,0,0.0,2,2,4,3,0,0,2,5,3,-18,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400449,"Dec 31, 2024",TOR @ BOS,L,25,1,7,0.143,0,4,0.0,0,0,0.0,1,2,3,1,0,1,3,1,2,-17,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400459,"Jan 01, 2025",TOR vs. BKN,W,37,5,8,0.625,2,2,1.0,2,2,1.0,2,1,3,2,1,2,1,3,14,23,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400470,"Jan 03, 2025",TOR vs. ORL,L,33,6,9,0.667,3,5,0.6,0,0,0.0,1,2,3,1,0,0,0,1,15,-7,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400497,"Jan 06, 2025",TOR vs. MIL,L,24,1,5,0.2,0,4,0.0,0,0,0.0,1,3,4,1,1,1,0,1,2,-9,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400511,"Jan 08, 2025",TOR @ NYK,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-5,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400550,"Jan 13, 2025",TOR vs. GSW,W,25,5,8,0.625,2,5,0.4,0,0,0.0,1,2,3,0,0,2,0,0,12,5,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400562,"Jan 15, 2025",TOR vs. BOS,W,12,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,1,5,-9,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400654,"Jan 27, 2025",TOR vs. NOP,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-11,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400665,"Jan 29, 2025",TOR @ WAS,W,24,4,8,0.5,3,7,0.429,1,2,0.5,0,3,3,1,3,1,2,1,12,13,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400682,"Jan 31, 2025",TOR vs. CHI,L,22,2,6,0.333,0,4,0.0,0,0,0.0,0,2,2,1,1,1,1,1,4,-7,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400697,"Feb 02, 2025",TOR vs. LAC,W,20,5,5,1.0,2,2,1.0,0,0,0.0,0,5,5,3,1,3,0,0,12,12,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400713,"Feb 04, 2025",TOR vs. NYK,L,23,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,0,1,1,0,1,7,3,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400722,"Feb 05, 2025",TOR vs. MEM,L,22,5,7,0.714,3,4,0.75,1,2,0.5,2,1,3,2,2,0,0,1,14,4,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400739,"Feb 07, 2025",TOR @ OKC,L,30,2,10,0.2,1,7,0.143,3,4,0.75,2,6,8,1,2,0,0,1,8,-25,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400753,"Feb 09, 2025",TOR @ HOU,L,32,5,8,0.625,0,3,0.0,1,2,0.5,1,4,5,2,0,0,1,0,11,-7,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400764,"Feb 11, 2025",TOR @ PHI,W,27,5,10,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,0,2,5,11,8,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400774,"Feb 12, 2025",TOR vs. CLE,L,25,5,11,0.455,2,4,0.5,3,4,0.75,1,2,3,0,0,1,0,1,15,-5,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400800,"Feb 21, 2025",TOR vs. MIA,L,18,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,2,1,0,2,0,2,2,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400816,"Feb 23, 2025",TOR vs. PHX,W,19,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,4,5,-15,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400829,"Feb 25, 2025",TOR vs. BOS,L,24,3,5,0.6,2,2,1.0,0,0,0.0,1,4,5,1,1,0,0,1,8,3,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400837,"Feb 26, 2025",TOR @ IND,L,31,4,10,0.4,2,5,0.4,0,0,0.0,1,3,4,0,1,0,3,2,10,-8,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400855,"Feb 28, 2025",TOR @ CHI,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022400980,"Mar 16, 2025",TOR @ POR,L,25,7,15,0.467,2,5,0.4,3,3,1.0,0,3,3,2,1,0,0,0,19,7,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022401005,"Mar 20, 2025",TOR @ GSW,L,26,4,6,0.667,1,3,0.333,0,0,0.0,3,2,5,1,0,1,2,6,9,-11,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022401033,"Mar 23, 2025",TOR vs. SAS,L,30,1,8,0.125,0,3,0.0,0,0,0.0,2,5,7,3,0,0,0,2,2,-10,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022401039,"Mar 24, 2025",TOR @ WAS,W,30,3,10,0.3,1,4,0.25,2,2,1.0,1,3,4,3,0,0,2,4,9,1,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022401054,"Mar 26, 2025",TOR @ BKN,W,22,5,8,0.625,2,5,0.4,0,0,0.0,1,7,8,2,0,0,1,1,12,13,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022401087,"Mar 30, 2025",TOR @ PHI,W,25,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,2,1,0,2,1,9,16,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022401116,"Apr 03, 2025",TOR vs. POR,L,21,6,11,0.545,3,5,0.6,0,0,0.0,1,2,3,1,2,0,0,1,15,-8,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022401134,"Apr 06, 2025",TOR @ BKN,W,30,6,14,0.429,2,7,0.286,1,1,1.0,1,2,3,2,2,0,4,3,15,8,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022401178,"Apr 11, 2025",TOR @ DAL,L,36,9,12,0.75,6,7,0.857,0,0,0.0,4,2,6,0,3,0,0,1,24,-7,1,2024-25,Regular Season,1630534,Ochai Agbaji
22024,1630534,0022401197,"Apr 13, 2025",TOR @ SAS,L,38,6,15,0.4,2,8,0.25,0,0,0.0,1,1,2,1,4,1,1,5,14,-10,1,2024-25,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500082,"Oct 22, 2025",TOR @ ATL,W,20,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,1,2,0,0,3,4,15,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500092,"Oct 24, 2025",TOR vs. MIL,L,12,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,3,3,-2,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500111,"Oct 26, 2025",TOR @ DAL,L,22,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3,0,1,0,0,2,5,-10,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500118,"Oct 27, 2025",TOR @ SAS,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,5,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500131,"Oct 29, 2025",TOR vs. HOU,L,7,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500022,"Oct 31, 2025",TOR @ CLE,W,17,1,3,0.333,0,1,0.0,1,2,0.5,1,6,7,2,1,1,1,3,3,21,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500152,"Nov 02, 2025",TOR vs. MEM,W,16,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-1,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500165,"Nov 04, 2025",TOR vs. MIL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500184,"Nov 08, 2025",TOR @ PHI,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500050,"Nov 21, 2025",TOR vs. WAS,W,16,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,7,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500279,"Nov 23, 2025",TOR vs. BKN,W,14,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,3,6,-3,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500284,"Nov 24, 2025",TOR vs. CLE,W,11,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500063,"Nov 26, 2025",TOR vs. IND,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500294,"Nov 29, 2025",TOR @ CHA,L,16,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,4,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500303,"Nov 30, 2025",TOR @ NYK,L,17,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,2,6,3,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500319,"Dec 02, 2025",TOR vs. POR,W,12,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,-6,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500358,"Dec 07, 2025",TOR vs. BOS,L,22,4,7,0.571,1,1,1.0,2,2,1.0,2,1,3,0,0,2,0,3,11,7,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022501202,"Dec 09, 2025",TOR vs. NYK,L,26,1,4,0.25,0,1,0.0,1,1,1.0,1,3,4,1,1,1,0,4,3,-7,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022501227,"Dec 15, 2025",TOR @ MIA,W,22,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,2,1,0,0,2,5,-7,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500374,"Dec 18, 2025",TOR @ MIL,W,20,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,3,10,6,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500388,"Dec 20, 2025",TOR vs. BOS,L,27,1,5,0.2,0,3,0.0,4,4,1.0,0,3,3,1,0,0,0,1,6,8,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500397,"Dec 21, 2025",TOR @ BKN,L,21,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,4,7,-12,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500414,"Dec 23, 2025",TOR @ MIA,W,21,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,1,0,1,1,1,5,12,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500425,"Dec 26, 2025",TOR @ WAS,L,26,4,9,0.444,0,3,0.0,0,0,0.0,0,3,3,0,2,0,1,3,8,-10,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500441,"Dec 28, 2025",TOR vs. GSW,W,20,4,6,0.667,0,1,0.0,2,2,1.0,3,1,4,1,0,0,0,5,10,-20,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500451,"Dec 29, 2025",TOR vs. ORL,W,20,4,8,0.5,0,1,0.0,2,2,1.0,3,1,4,3,0,0,0,0,10,7,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500468,"Dec 31, 2025",TOR vs. DEN,L,11,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,-5,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500488,"Jan 03, 2026",TOR vs. ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500504,"Jan 05, 2026",TOR vs. ATL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500516,"Jan 07, 2026",TOR @ CHA,W,12,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,1,2,-12,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500550,"Jan 11, 2026",TOR vs. PHI,W,15,3,4,0.75,0,1,0.0,0,0,0.0,1,5,6,1,0,1,1,2,6,-2,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500560,"Jan 12, 2026",TOR vs. PHI,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500571,"Jan 14, 2026",TOR @ IND,W,24,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,0,0,2,1,4,10,12,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500590,"Jan 16, 2026",TOR vs. LAC,L,36,4,9,0.444,3,7,0.429,4,4,1.0,1,2,3,1,1,0,1,3,15,1,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500607,"Jan 18, 2026",TOR @ LAL,L,25,0,5,0.0,0,3,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,3,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500618,"Jan 20, 2026",TOR @ GSW,W,12,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,0,0,3,3,4,3,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500626,"Jan 21, 2026",TOR @ SAC,W,20,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,21,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500642,"Jan 23, 2026",TOR @ POR,W,22,5,8,0.625,0,3,0.0,0,0,0.0,2,2,4,1,1,1,1,2,10,3,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500653,"Jan 25, 2026",TOR @ OKC,W,15,2,2,1.0,0,0,0.0,1,2,0.5,3,0,3,1,0,0,1,2,5,-7,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500675,"Jan 28, 2026",TOR vs. NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,1,2025-26,Regular Season,1630534,Ochai Agbaji
22025,1630534,0022500687,"Jan 30, 2026",TOR @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,1,2025-26,Regular Season,1630534,Ochai Agbaji
